0.0001426,0.0001308,0.00014548,0.00010666,0.00010594
8.3799e-05,9.8213e-05,0.00010371,6.9528e-05,9.4204e-05
0.00012062,0.00012681,0.00014794,0.00015288,0.00015166
0.00020455,0.00020535,0.0002258,0.00021048,0.00018669
0.00017075,0.0002097,0.00014497,0.00014283,0.00015215
2.62e-05,3.6703e-05,3.1094e-05,3.4013e-05,3.8068e-05
0.0010231,0.0010106,0.00097519,0.00096039,0.0010537
0.00083462,0.00080417,0.00079999,0.00076991,0.00085078
4.8349e-05,6.2544e-05,4.3714e-05,9.278e-05,4.5557e-05
0.0001662,0.00016714,0.00015742,0.00016431,0.00021897
4.5855e-06,3.5622e-06,4.9468e-06,3.6286e-06,5.3607e-06
6.4354e-05,7.4084e-05,6.5906e-05,7.2106e-05,6.9373e-05
0.00025007,0.00030353,0.00024636,0.00021174,0.00024515
0.00011902,0.00014778,0.00012133,0.00014349,0.00014593
6.3716e-05,8.8878e-05,8.0263e-05,6.5776e-05,6.4151e-05
6.1454e-05,4.9711e-05,5.5621e-05,7.5549e-05,8.6479e-05
6.7408e-05,7.9658e-05,7.0071e-05,6.6372e-05,6.0508e-05
0.00011319,0.00012806,0.00010611,0.00012301,0.00014251
1.2806e-05,1.4998e-05,1.9952e-05,1.4729e-05,1.706e-05
0.00044872,0.00044523,0.00045071,0.00045916,0.00044721
1.1864e-05,1.3216e-05,8.9171e-06,1.22e-05,1.0314e-05
1.3209e-05,1.0681e-05,1.0675e-05,1.3045e-05,1.7731e-05
9.6336e-05,0.00011518,8.0911e-05,9.61e-05,8.1785e-05
4.1055e-07,5.1724e-07,4.4758e-07,4.3107e-07,6.0295e-07
3.7579e-05,3.6334e-05,3.3285e-05,3.1713e-05,2.6088e-05
5.6384e-05,5.5447e-05,5.5336e-05,5.3624e-05,5.1399e-05
5.8329e-05,4.3266e-05,7.6388e-05,6.4403e-05,7.7717e-05
6.1643e-05,7.1204e-05,7.0291e-05,4.4065e-05,6.981e-05
8.2192e-05,5.5781e-05,8.5683e-05,8.7164e-05,7.0994e-05
0.00015419,0.00015258,0.00018316,0.00019804,0.0001666
0.00020515,0.00020841,0.00017781,0.00015078,0.00019213
0.00016866,0.00016459,0.00019281,0.00019423,0.00017586
0.00016211,0.000192,0.00013847,0.00017649,0.00018382
6.238e-05,7.5728e-05,7.3771e-05,6.9596e-05,0.00010083
3.4241e-05,3.0007e-05,3.416e-05,3.7513e-05,3.7583e-05
9.6478e-05,0.00010074,7.5009e-05,5.8948e-05,0.00010113
9.3177e-05,0.00011008,0.0001229,9.8843e-05,7.0804e-05
0.00013637,0.00012501,0.00010683,9.5887e-05,0.00010826
4.9531e-05,4.1036e-05,4.0683e-05,4.4038e-05,4.9656e-05
8.1201e-05,4.2872e-05,6.5598e-05,7.7502e-05,7.0999e-05
1.6153e-06,1.6522e-06,1.5099e-06,1.8481e-06,1.597e-06
8.5756e-05,6.3834e-05,5.8351e-05,7.3979e-05,6.8079e-05
0.00012392,0.00011882,0.0001308,0.00012597,0.00017046
0.00021658,0.0002132,0.00025135,0.00020969,0.00021821
0.00023415,0.00023295,0.00017188,0.00022161,0.0002089
1.2994e-05,1.8956e-05,1.7117e-05,1.3659e-05,1.458e-05
5.6678e-05,4.9695e-05,8.5347e-05,8.1167e-05,5.152e-05
9.2341e-06,8.2721e-06,8.2106e-06,1.0814e-05,8.3954e-06
0.00010151,0.00010371,0.00015687,0.00012021,8.7168e-05
7.6616e-05,7.3103e-05,5.9609e-05,6.17e-05,6.4488e-05
6.8683e-05,6.1604e-05,5.5771e-05,6.3943e-05,7.6199e-05
0.000292,0.00027079,0.00025444,0.00027055,0.00027996
8.5749e-05,7.8915e-05,0.0001081,8.9124e-05,7.3503e-05
9.5954e-05,7.0585e-05,0.00010197,0.00012406,9.3096e-05
5.903e-05,3.7569e-05,4.7885e-05,6.4658e-05,6.4177e-05
0.00013865,0.00015428,0.00012926,0.00013274,0.0001394
0.00047983,0.00049426,0.00041633,0.00053747,0.00043637
4.4845e-05,5.5802e-05,3.1282e-05,2.6324e-05,4.2801e-05
0.00032317,0.00033345,0.00031198,0.00031877,0.00033549
4.2458e-05,4.3101e-05,3.726e-05,3.5232e-05,3.7383e-05
0.0019788,0.0018583,0.0016217,0.0017816,0.0019192
0.00033273,0.00029795,0.00029831,0.00032941,0.00029913
0.00020356,0.00021318,0.00019193,0.00021848,0.00019361
9.7875e-05,8.9337e-05,8.1927e-05,7.3009e-05,6.0303e-05
0.00011813,0.00016281,0.0002062,0.00014016,0.00013362
0.00036999,0.00042108,0.00037393,0.00036033,0.0004103
3.9413e-05,3.9869e-05,7.5717e-05,5.5415e-05,4.3453e-05
6.204e-05,7.908e-05,5.7521e-05,4.7409e-05,0.00010687
0.00024663,0.00023976,0.00021165,0.00019664,0.00020971
0.00015311,0.00014368,0.00014581,0.00016565,0.00018937
0.00010223,0.00011582,0.00012184,0.00010059,9.6702e-05
0.00016465,0.00015851,0.00014514,0.0001605,0.00018387
0.00012914,0.00015137,0.00012142,0.00015251,0.00015248
0.00014704,0.0001637,0.00015799,0.00013267,0.00017484
0.00034271,0.00029198,0.0003801,0.00036014,0.00034832
0.00015544,0.00016114,0.00017903,0.00020146,0.00015137
0.00058069,0.00063467,0.00065453,0.00063202,0.00071367
0.00051688,0.00054565,0.00060595,0.00053825,0.00052095
6.479e-05,4.4926e-05,4.9277e-05,4.1097e-05,4.3216e-05
0.00015077,0.00015168,0.0001826,0.00015909,0.00010134
0.00010363,0.00011146,0.00014369,8.7041e-05,8.0959e-05
0.00012784,0.00012611,0.00012056,0.00014244,0.00010029
3.9984e-05,4.4168e-05,5.6929e-05,4.7174e-05,4.4849e-05
0.00017926,0.00014818,0.0001564,0.0001674,0.00018236
1.4744e-05,8.5891e-06,7.787e-06,8.2789e-06,1.0068e-05
0.00016865,0.00022549,0.00021558,0.00021141,0.00018925
2.697e-07,3.3334e-07,3.4613e-07,2.7121e-07,2.4632e-07
7.7153e-05,7.5277e-05,7.4417e-05,6.5093e-05,6.9382e-05
0.00024682,0.00028259,0.00025994,0.00019867,0.0002894
0.00010782,8.6762e-05,0.00012385,8.2968e-05,0.00010221
0.00016068,0.00015962,0.0001573,0.00015361,0.00016962
0.00078058,0.0007419,0.00072385,0.0007997,0.00075587
0.00035772,0.00036629,0.00048215,0.00030286,0.00034506
3.6611e-05,5.2308e-05,5.4049e-05,6.129e-05,3.1445e-05
0.00015418,0.00015257,0.00013075,0.00017603,0.00015837
6.3143e-05,7.2841e-05,8.235e-05,7.3621e-05,6.022e-05
0.00036148,0.00039658,0.00037853,0.00039311,0.00034917
0.0001051,0.0001613,0.00011153,9.7315e-05,0.000128
0.0018974,0.0017129,0.0017471,0.0018155,0.0017345
0.011812,0.011273,0.011198,0.011558,0.011577
8.0377e-05,6.6233e-05,9.0481e-05,0.00010603,9.2273e-05
0.00010827,9.6707e-05,9.0308e-05,6.9693e-05,7.2716e-05
1.2183e-06,1.1244e-06,1.0197e-06,1.0993e-06,1.3669e-06
0.00013557,0.00017494,0.00028845,0.00018323,0.0001521
8.6093e-05,8.8918e-05,7.3059e-05,7.5512e-05,8.9849e-05
7.0819e-05,8.7903e-05,7.0156e-05,8.828e-05,6.4559e-05
0.002652,0.0027238,0.0026308,0.0027214,0.0029306
0.0001327,0.0001479,0.00016831,0.00013637,0.00013713
2.9527e-05,1.9204e-05,2.5827e-05,3.4025e-05,2.6927e-05
0.00011048,0.00012091,0.0001257,0.0001172,0.00012244
7.5259e-05,6.2616e-05,9.6392e-05,7.5725e-05,6.1477e-05
2.8485e-05,2.925e-05,3.5524e-05,2.6244e-05,2.5351e-05
0.00042989,0.00041725,0.0003958,0.00035782,0.0004122
0.00012512,0.00017583,0.0001709,0.0001768,0.00016344
7.6901e-05,6.1476e-05,8.9213e-05,5.2715e-05,7.3604e-05
8.8501e-05,8.5323e-05,0.00011296,7.3457e-05,7.5929e-05
0.0001821,0.00018944,0.00019734,0.00020942,0.00019952
2.8355e-07,2.3694e-07,2.4943e-07,3.1847e-07,2.7859e-07
8.4947e-07,9.7221e-07,7.4294e-07,1.3476e-06,9.7566e-07
8.9897e-05,7.9136e-05,7.9433e-05,8.2571e-05,8.5071e-05
1.8658e-05,2.137e-05,2.4724e-05,2.7683e-05,2.5898e-05
0.00090301,0.00089228,0.00083551,0.00078934,0.00093761
0.00037771,0.00039653,0.00040503,0.00046588,0.00039601
0.00022279,0.00021712,0.00019102,0.00018214,0.00022299
2.6764e-07,2.732e-07,2.4356e-07,2.139e-07,3.1945e-07
2.7191e-06,2.5662e-06,3.288e-06,3.0398e-06,2.4453e-06
8.8341e-05,9.1819e-05,6.5448e-05,0.00010391,0.00010852
0.00011092,0.00010791,0.000103,9.6721e-05,0.00013516
9.9558e-05,7.3276e-05,8.5148e-05,9.6226e-05,7.8693e-05
1.7882e-05,3.3637e-05,1.4535e-05,3.4968e-05,2.6595e-05
2.823e-07,1.7545e-07,1.7128e-07,1.4284e-07,1.7762e-07
0.0038729,0.0035729,0.003717,0.0036907,0.003756
7.4229e-05,9.3215e-05,8.9317e-05,9.5377e-05,6.5991e-05
9.9969e-05,0.00011745,0.00012061,0.00011285,0.00012452
3.264e-05,3.4251e-05,3.8502e-05,3.6248e-05,4.1276e-05
0.0002183,0.00025854,0.00023979,0.00023329,0.00025608
0.00036064,0.0003726,0.000319,0.00036859,0.00037721
0.00038364,0.00040047,0.00035213,0.00047711,0.00043627
0.00010323,8.8006e-05,0.00010888,0.0001075,0.00010192
8.2076e-05,7.2624e-05,7.9124e-05,6.6667e-05,8.3618e-05
2.8647e-05,3.3337e-05,2.8955e-05,3.1152e-05,3.0954e-05
0.000163,0.00016445,0.00017043,0.00011359,0.0001203
5.7e-05,7.4172e-05,7.2282e-05,7.3366e-05,7.4539e-05
0.00014795,0.00018059,0.00013274,0.00012478,0.00010503
0.0002253,0.0002027,0.00020295,0.00023195,0.00022287
0.00010462,0.00012452,0.00013129,0.00013873,0.00011676
0.00038794,0.00039065,0.00041017,0.0003717,0.00041884
0.00106,0.0010893,0.0010381,0.0013281,0.001282
7.2857e-05,9.8958e-05,0.00010349,0.00010309,8.1932e-05
0.00010607,0.00011569,8.9036e-05,7.3409e-05,8.3158e-05
9.6329e-05,0.00013656,0.00010613,9.0478e-05,9.1181e-05
2.381e-05,2.4892e-05,1.9482e-05,2.9913e-05,2.8943e-05
4.2695e-05,3.3265e-05,3.3369e-05,4.5079e-05,5.1305e-05
3.6204e-05,8.4457e-05,4.0667e-05,3.5269e-05,5.446e-05
9.2628e-05,8.9377e-05,9.5961e-05,8.7261e-05,6.3989e-05
3.7094e-05,6.8325e-05,4.1705e-05,6.4311e-05,4.7754e-05
3.2658e-05,2.2026e-05,3.591e-05,3.3554e-05,2.2593e-05
0.00025469,0.00023912,0.00023532,0.00024209,0.00024879
0.00020171,0.00019076,0.00024918,0.00026609,0.00021214
0.00019651,0.00020984,0.00020205,0.000159,0.00020104
6.9492e-05,5.8572e-05,7.8233e-05,8.0057e-05,6.5908e-05
4.844e-05,4.872e-05,6.1701e-05,3.648e-05,4.2183e-05
4.7049e-07,2.2881e-07,3.4854e-07,4.2519e-07,3.8735e-07
5.176e-05,7.1315e-05,4.9602e-05,8.6001e-05,7.063e-05
4.9362e-05,4.3138e-05,8.0509e-05,8.1693e-05,5.0796e-05
0.00019021,0.0001726,0.00017167,0.00015604,0.00016996
0.00064546,0.00061723,0.00056385,0.00057386,0.00065252
2.3139e-07,2.6451e-07,2.8498e-07,2.6556e-07,3.0191e-07
0.00024358,0.00026767,0.00028507,0.00023352,0.00026078
7.3483e-05,7.6808e-05,8.9871e-05,0.00010065,9.0274e-05
4.8013e-05,7.7952e-05,4.3897e-05,4.9175e-05,6.3153e-05
0.00022484,0.00023709,0.00024376,0.00020265,0.00023759
9.3065e-05,7.3578e-05,6.5777e-05,6.491e-05,7.496e-05
6.1858e-05,6.2727e-05,4.4314e-05,6.8337e-05,7.8877e-05
1.8642e-07,1.8107e-07,2.1709e-07,1.5504e-07,1.8726e-07
0.00016917,0.00014505,0.00015911,9.5196e-05,0.00013839
0.00012288,0.00014,0.00011596,0.00014195,9.5828e-05
0.00012479,0.00011254,9.7645e-05,9.7757e-05,0.00010017
9.6324e-05,8.9383e-05,8.7265e-05,6.9413e-05,7.0869e-05
1.7141e-06,1.9321e-06,1.6281e-06,2.4785e-06,2.3826e-06
0.0001582,0.00014234,0.00015683,0.0001577,0.00017138
0.0001133,0.00012805,0.00011574,0.00015062,9.399e-05
5.9114e-05,7.3655e-05,4.2929e-05,6.0048e-05,6.0782e-05
6.8253e-05,6.9198e-05,7.2115e-05,8.1503e-05,7.0445e-05
0.00012623,0.00015481,0.00012788,0.00013404,0.00012757
4.405e-07,5.5221e-07,4.4951e-07,4.5936e-07,5.1484e-07
4.9103e-05,3.5897e-05,3.6788e-05,3.3723e-05,4.0133e-05
5.0927e-07,4.3097e-07,4.6557e-07,4.4171e-07,4.1856e-07
0.00015659,0.00018353,0.00016387,0.00014874,0.00016507
1.3522e-06,1.5268e-06,1.5362e-06,1.2646e-06,1.3695e-06
4.4354e-05,4.1585e-05,4.234e-05,4.2931e-05,4.8769e-05
0.00014496,0.00012565,0.00019454,0.0001175,0.00013335
1.479e-05,1.5259e-05,1.2746e-05,1.5072e-05,1.9562e-05
0.00018205,0.00019981,0.00020694,0.00019454,0.00019058
1.8305e-07,1.5919e-07,1.9352e-07,2.3255e-07,2.3889e-07
7.2932e-05,8.5407e-05,5.3433e-05,6.6507e-05,0.00010719
6.6374e-07,6.3386e-07,6.2945e-07,7.7613e-07,7.8276e-07
8.3199e-07,6.3158e-07,9.0314e-07,1.1159e-06,9.2419e-07
3.1188e-07,2.7707e-07,3.7058e-07,2.4519e-07,2.3759e-07
6.6338e-05,7.4148e-05,7.5322e-05,5.3324e-05,8.425e-05
7.2845e-05,9.0638e-05,9.2706e-05,0.00010849,7.9354e-05
5.025e-05,5.7961e-05,4.4161e-05,6.6725e-05,3.4159e-05
0.00053824,0.00057179,0.00057519,0.00058888,0.0005121
3.4727e-05,4.353e-05,3.0064e-05,4.6101e-05,3.7407e-05
4.0461e-05,4.0281e-05,4.2577e-05,4.4893e-05,3.9213e-05
6.2111e-05,6.8645e-05,7.9302e-05,6.3535e-05,7.5032e-05
4.4907e-05,4.589e-05,3.8147e-05,3.2985e-05,4.9801e-05
4.2647e-05,4.9171e-05,4.4484e-05,4.7124e-05,4.2532e-05
3.2211e-05,2.4746e-05,2.8136e-05,2.8503e-05,3.0538e-05
6.986e-05,8.3207e-05,6.1887e-05,6.7247e-05,6.3503e-05
0.00023286,0.00024054,0.00018022,0.00024139,0.00029703
6.2779e-05,9.2268e-05,6.2101e-05,9.9576e-05,6.7828e-05
0.00094794,0.0010291,0.00094317,0.00092036,0.00079041
0.00019611,0.00017791,0.00016554,0.00018905,0.00025065
0.0013783,0.0013805,0.001447,0.0014053,0.0014864
0.00024566,0.00022699,0.00024509,0.00023101,0.00020427
0.00019004,0.00019597,0.00020335,0.00019696,0.00022071
2.1111e-06,2.1273e-06,2.4016e-06,2.1462e-06,2.0086e-06
2.6389e-07,2.2033e-07,2.1403e-07,2.5103e-07,2.3243e-07
2.7252e-05,1.8878e-05,2.2566e-05,3.8667e-05,2.6961e-05
9.6722e-05,9.6319e-05,0.00010295,7.9985e-05,0.00012681
9.1156e-05,0.00010034,8.9053e-05,9.0699e-05,9.7121e-05
9.7834e-05,0.00013166,0.00013198,0.00011431,8.0105e-05
6.8825e-05,6.4431e-05,0.00010727,0.00011381,5.7666e-05
0.00011591,0.00013122,0.00016546,0.00012063,0.00018154
1.923e-05,1.747e-05,1.6732e-05,1.7216e-05,1.2995e-05
1.5855e-05,1.6848e-05,4.4225e-05,2.2527e-05,1.9525e-05
9.4388e-05,9.1482e-05,0.00011944,0.00010045,8.3841e-05
0.00016319,0.00020104,0.00013054,0.00016605,0.00017355
5.1099e-05,5.3018e-05,5.6477e-05,5.0834e-05,5.6489e-05
6.6737e-06,7.5619e-06,7.6183e-06,5.4414e-06,5.1696e-06
9.6197e-05,7.4944e-05,8.6491e-05,0.00011642,7.0265e-05
5.5657e-05,6.1475e-05,6.2739e-05,6.4897e-05,6.5396e-05
7.6502e-05,7.4074e-05,6.4591e-05,6.9702e-05,6.6845e-05
0.00011354,0.00010677,0.00012661,0.00012658,0.00013087
2.5044e-05,2.9385e-05,3.3131e-05,2.597e-05,4.6809e-05
0.00021776,0.00023028,0.00023182,0.00022407,0.00023264
0.00048489,0.00050092,0.00041836,0.00039756,0.00048735
0.00018353,0.00022702,0.00020854,0.00016531,0.0001861
0.00030086,0.00029128,0.00030204,0.0003336,0.00031122
0.00018324,0.00017924,0.00018672,0.00019998,0.00019455
0.0001139,0.00010606,0.0001391,0.00014912,0.00011987
8.4593e-05,8.6435e-05,9.0997e-05,7.302e-05,7.5472e-05
3.5057e-05,3.645e-05,5.2069e-05,3.303e-05,3.0707e-05
0.00013183,0.00012774,0.0001154,0.00011456,0.0001379
0.00023716,0.00023713,0.0002321,0.00019395,0.00019228
9.7821e-05,0.0001325,0.00013036,0.00011777,8.8026e-05
0.00030355,0.00024409,0.00024826,0.00031802,0.00029779
0.00023313,0.00023131,0.00022902,0.0002075,0.00021256
5.3339e-05,5.8889e-05,6.3144e-05,5.6093e-05,5.4954e-05
0.00022613,0.00024158,0.00020005,0.00015922,0.00019943
0.0016104,0.0016142,0.0016163,0.001528,0.0016542
0.00021373,0.00023427,0.00020256,0.00021721,0.00017391
4.8073e-05,4.3814e-05,7.2049e-05,5.631e-05,6.7601e-05
0.00014054,0.00014143,0.00013993,0.00014545,0.00011105
0.0012206,0.0011724,0.0011142,0.001183,0.0012394
0.00010689,6.7778e-05,6.7764e-05,8.0162e-05,9.3263e-05
0.00026177,0.00038931,0.00033297,0.00028633,0.00024728
7.7284e-05,9.4441e-05,8.2002e-05,0.00011197,7.8515e-05
1.6219e-05,1.1901e-05,1.4369e-05,1.2158e-05,1.4127e-05
4.9201e-05,6.341e-05,5.2831e-05,3.4111e-05,4.8371e-05
8.0081e-05,7.9601e-05,0.00010846,8.7318e-05,0.00011036
1.8336e-07,1.6074e-07,1.7842e-07,1.9244e-07,2.7373e-07
3.2184e-05,3.019e-05,3.2429e-05,2.301e-05,3.124e-05
0.000138,0.00015649,0.00015447,0.00014599,0.0001639
0.0015225,0.001717,0.0016894,0.0017353,0.0014749
0.0012233,0.001347,0.001276,0.0013848,0.0012609
0.00081093,0.00086488,0.00078053,0.00076044,0.00090419
3.3051e-05,3.2294e-05,3.3823e-05,3.2264e-05,4.9181e-05
3.7812e-06,4.3328e-06,3.126e-06,4.2267e-06,2.4117e-06
0.00013105,0.00016017,0.00012483,0.00017181,0.00014922
0.00016094,0.00017929,0.00012211,0.0001544,0.0001415
0.00010328,9.5253e-05,0.00011516,8.4347e-05,0.00010826
5.8107e-07,5.2557e-07,3.8322e-07,4.0091e-07,5.1957e-07
8.4957e-05,8.2066e-05,0.00012112,8.0489e-05,7.7245e-05
0.00018724,0.00020503,0.00018058,0.0002221,0.00019164
0.00019849,0.00024941,0.00021797,0.00021956,0.00015831
0.00058991,0.00065967,0.00067639,0.0006041,0.00060858
2.1336e-06,2.0283e-06,2.2858e-06,2.0995e-06,2.4524e-06
0.0084136,0.0080284,0.0075483,0.0080745,0.0085555
0.000122,0.00011752,0.00015598,0.00011842,0.00013877
4.8145e-05,4.6995e-05,4.8905e-05,2.5907e-05,3.831e-05
0.00012125,0.00012358,0.00011853,0.00011249,0.00013201
0.00022219,0.00024403,0.00024427,0.00026983,0.00027772
0.00019825,0.00023259,0.00026102,0.00022932,0.000216
3.0704e-06,3.0691e-06,4.4476e-06,1.9593e-06,2.4752e-06
0.0003715,0.00037612,0.00030179,0.00026505,0.0003399
5.2374e-05,4.9089e-05,5.1324e-05,4.5888e-05,4.9159e-05
4.8691e-05,5.9769e-05,5.3615e-05,5.1215e-05,4.9744e-05
0.00021826,0.00019531,0.00022633,0.00024194,0.00022324
0.00012513,0.00017929,0.00014434,0.00013936,0.0001696
0.00011271,7.5498e-05,0.0001109,0.00013097,0.00013301
7.4029e-05,7.0337e-05,6.7327e-05,8.6141e-05,7.4398e-05
3.6005e-05,3.9665e-05,3.9407e-05,4.5421e-05,3.7739e-05
0.00013422,0.00015832,0.00016555,0.00017265,0.00016257
4.9994e-05,3.8928e-05,7.5397e-05,4.1128e-05,4.1535e-05
4.6248e-05,3.0651e-05,2.7484e-05,3.9697e-05,3.3973e-05
6.495e-06,7.5061e-06,4.7263e-06,6.5646e-06,6.2505e-06
5.3736e-05,7.2392e-05,8.2379e-05,4.1272e-05,6.0548e-05
4.5154e-05,5.9807e-05,4.5108e-05,4.2411e-05,6.4399e-05
0.00051429,0.00058966,0.0005415,0.00054132,0.00052606
5.5045e-05,6.262e-05,4.8996e-05,6.3341e-05,5.9304e-05
0.00019035,0.00016782,0.00015098,0.00012975,0.0001484
0.004698,0.0046465,0.0047636,0.0045052,0.0041237
0.00017937,0.00017597,0.00020968,0.00021447,0.00018801
0.00065851,0.00076149,0.00069701,0.00062569,0.00074239
7.9529e-05,9.3498e-05,7.4385e-05,0.00010504,5.3996e-05
1.9676e-07,2.05e-07,1.6583e-07,1.3536e-07,1.8587e-07
2.9449e-05,2.7455e-05,3.8578e-05,4.1379e-05,3.0287e-05
1.8355e-05,2.5355e-05,1.8046e-05,1.7509e-05,1.7339e-05
6.4613e-05,5.701e-05,6.7727e-05,7.2466e-05,5.0636e-05
0.00012823,0.00014827,0.00014165,0.00016381,0.00011825
0.00014705,0.00019531,0.00012145,0.00015045,0.00019113
0.00011199,9.23e-05,0.00012274,0.00011482,7.4571e-05
0.00017625,0.00019683,0.00014537,0.00013931,0.00018041
0.00011744,0.00016298,0.00015322,0.00014664,0.00017928
2.279e-05,2.8498e-05,2.9763e-05,1.7618e-05,2.5076e-05
5.524e-05,7.8335e-05,7.0132e-05,7.9955e-05,7.108e-05
0.00014368,0.00013585,0.00012946,0.00013984,0.00015267
0.00010497,9.5092e-05,0.00013695,6.3669e-05,0.00010251
0.00028251,0.00030791,0.00034802,0.00030538,0.00027284
0.0002501,0.00022788,0.00025711,0.00023202,0.0002035
4.6984e-07,3.9286e-07,4.225e-07,2.7244e-07,4.0751e-07
3.2774e-07,4.093e-07,3.0261e-07,2.9971e-07,2.848e-07
7.588e-05,6.7506e-05,6.7948e-05,5.0398e-05,7.0625e-05
0.00015443,0.00015229,0.00013185,0.00015822,0.00012771
0.00017269,0.00018483,0.00014532,0.00016256,0.00015482
0.00016377,0.00015961,0.00017755,0.00015502,0.00016458
0.00011728,0.00013932,7.8535e-05,0.00014867,0.00011434
5.5407e-05,6.5963e-05,4.5897e-05,5.9225e-05,6.0414e-05
4.906e-05,5.6334e-05,5.1869e-05,5.775e-05,4.7547e-05
0.00060561,0.00070612,0.0006856,0.00051911,0.00066836
6.5491e-05,5.9393e-05,6.1198e-05,7.3069e-05,4.2968e-05
7.8127e-05,8.0058e-05,8.0018e-05,8.0881e-05,7.256e-05
0.00012784,0.00016459,0.00011711,0.000152,0.00010515
3.3688e-05,3.494e-05,2.7033e-05,3.3835e-05,4.2601e-05
0.00025267,0.00024859,0.00027869,0.00019288,0.00019786
5.0643e-05,3.8322e-05,4.9004e-05,3.97e-05,3.4058e-05
0.00017174,0.00017822,0.00017567,0.00016433,0.00016275
1.3781e-05,1.0154e-05,9.3211e-06,1.1297e-05,1.9186e-05
0.00044977,0.00060192,0.00057437,0.00051835,0.00046087
5.383e-05,5.6975e-05,5.8301e-05,5.6823e-05,4.6455e-05
0.00022281,0.00020104,0.00022534,0.0002315,0.00023777
7.8899e-05,7.2139e-05,7.4234e-05,9.0233e-05,6.722e-05
0.00022759,0.00025142,0.00026335,0.00024356,0.00029708
0.00014801,0.00014954,0.00015696,0.00011954,0.00013852
1.1659e-06,1.2497e-06,1.3491e-06,1.4713e-06,1.431e-06
0.000154,0.00018454,0.00015824,0.00012782,0.00013876
6.8087e-07,7.7962e-07,6.7445e-07,7.3683e-07,6.1404e-07
0.00061136,0.0007419,0.00060792,0.00071858,0.00074235
0.00010505,0.00011021,8.8473e-05,0.00011344,0.00010195
0.00023176,0.00027476,0.0002925,0.00023677,0.00024594
0.00010483,0.00010725,0.00012344,0.00013184,0.00012638
0.0001126,0.00012652,0.0001108,7.4092e-05,0.0001127
0.00035339,0.00031698,0.00034875,0.00032716,0.00036872
0.00022407,0.00016519,0.00021398,0.00026105,0.00022968
9.0176e-05,9.6236e-05,0.0001159,7.9282e-05,0.00011477
4.3065e-05,3.6968e-05,4.2775e-05,5.5873e-05,8.5871e-05
0.00013593,0.00010158,0.00010248,0.00012508,0.00011476
0.00031728,0.00033217,0.0002966,0.00032231,0.00032063
8.8677e-05,6.4029e-05,8.722e-05,8.3395e-05,8.2855e-05
4.4965e-05,4.313e-05,6.5421e-05,4.4608e-05,5.22e-05
0.00010045,7.8614e-05,8.8416e-05,6.6752e-05,0.00010961
0.00013398,8.7761e-05,0.00012871,8.7251e-05,0.00013299
1.5726e-05,1.7106e-05,1.9811e-05,1.0991e-05,2.0179e-05
4.2546e-07,4.062e-07,3.4783e-07,3.3832e-07,4.0556e-07
6.1077e-05,7.941e-05,7.7322e-05,7.6993e-05,6.6274e-05
0.00012807,0.00012505,0.00010537,0.00016298,0.00015642
9.3949e-05,9.5953e-05,0.00012657,6.9413e-05,0.00012761
6.4663e-05,6.6096e-05,6.1957e-05,7.6759e-05,5.8899e-05
0.00043665,0.00037062,0.00044066,0.00038756,0.00039157
2.7598e-06,2.4279e-06,3.2374e-06,2.3316e-06,3.8132e-06
3.3669e-05,3.73e-05,4.3423e-05,3.0053e-05,6.5971e-05
4.0929e-05,6.6293e-05,6.0008e-05,4.3518e-05,5.4607e-05
7.1681e-05,6.8384e-05,8.0872e-05,8.8523e-05,7.7287e-05
5.6871e-05,5.3919e-05,7.3524e-05,4.2465e-05,6.5384e-05
0.00017198,0.00017328,0.00017081,0.00012248,0.00017111
0.00016637,0.00014249,0.00017799,0.00012883,0.00016899
0.00015125,0.00016334,0.00014819,0.00016937,0.00013425
5.3733e-05,3.923e-05,4.4865e-05,3.9444e-05,4.4831e-05
6.5585e-05,7.1354e-05,6.4261e-05,8.6595e-05,7.0625e-05
0.00023813,0.00026298,0.00022669,0.00022646,0.00015979
4.7052e-05,2.142e-05,4.8441e-05,3.5873e-05,6.2378e-05
6.9125e-05,6.7312e-05,8.1128e-05,6.4297e-05,5.3545e-05
0.00011812,0.00012041,8.6727e-05,9.7238e-05,0.00012295
5.8839e-07,5.9717e-07,5.0555e-07,3.7896e-07,6.5292e-07
0.00014022,0.00014732,0.00013145,0.00013187,0.00013925
0.00027432,0.00021547,0.00023484,0.00026949,0.000211
0.00013541,0.0001227,0.0001409,9.2065e-05,0.00011739
4.832e-05,4.97e-05,4.4753e-05,4.203e-05,4.0018e-05
6.3875e-05,6.9462e-05,7.6762e-05,7.0306e-05,7.6062e-05
7.9931e-06,1.0169e-05,8.9757e-06,8.1268e-06,7.981e-06
0.00028399,0.00032338,0.00033432,0.00033418,0.0002866
0.00018696,0.00023631,0.00018328,0.00018325,0.00017451
0.00031487,0.00035372,0.00037563,0.00036363,0.00034384
8.343e-05,9.7792e-05,8.3059e-05,6.4769e-05,8.289e-05
0.00013273,0.00015714,0.00012791,0.00011811,0.00011724
7.7905e-05,7.0633e-05,3.5658e-05,8.097e-05,7.7061e-05
3.1939e-05,2.7372e-05,4.6638e-05,1.4219e-05,2.6069e-05
0.00016899,0.00023548,0.0002242,0.00019806,0.00016782
9.5171e-05,8.6819e-05,7.4444e-05,0.00010415,0.00010233
0.00010281,9.7596e-05,0.00012272,0.00011236,0.00010763
