2.5572e-05,3.1672e-05,3.2568e-05,5.3553e-05,2.9732e-05
7.3378e-06,1.2692e-05,9.1215e-06,8.0398e-06,1.0345e-05
1.4172e-05,1.8769e-05,2.3039e-05,2.4407e-05,2.0279e-05
3.7553e-06,5.2138e-06,5.93e-06,5.4427e-06,4.5982e-06
6.0866e-05,7.8372e-05,8.1957e-05,9.9081e-05,9.2091e-05
1.6458e-05,2.004e-05,2.3192e-05,3.2658e-05,2.3276e-05
9.1426e-06,1.1897e-05,1.2932e-05,1.5154e-05,1.1957e-05
1.0687e-05,1.4259e-05,1.8593e-05,1.7352e-05,1.0833e-05
1.2391e-05,2.2078e-05,2.9033e-05,2.4136e-05,2.2406e-05
2.1894e-05,3.1146e-05,3.3581e-05,4.1211e-05,3.3537e-05
4.7121e-06,7.1874e-06,1.5724e-05,1.2208e-05,8.3472e-06
9.6897e-06,1.3538e-05,1.0319e-05,1.1856e-05,1.7553e-05
1.6183e-05,2.6902e-05,2.405e-05,2.8618e-05,2.3055e-05
1.3302e-05,1.6209e-05,2.1005e-05,2.3938e-05,2.2322e-05
1.2325e-05,1.8027e-05,1.957e-05,1.6481e-05,1.4103e-05
1.6242e-05,1.9847e-05,2.5568e-05,2.9049e-05,2.456e-05
1.199e-05,1.9171e-05,1.8597e-05,2.5037e-05,1.9517e-05
1.6437e-05,1.9556e-05,2.5625e-05,2.2999e-05,2.6976e-05
2.3132e-05,3.1254e-05,4.2066e-05,4.2151e-05,3.2708e-05
1.3397e-05,1.6332e-05,2.5618e-05,3.2103e-05,1.7815e-05
2.8611e-05,4.0725e-05,5.7795e-05,5.7256e-05,4.267e-05
2.4178e-05,3.2679e-05,4.6776e-05,4.8882e-05,3.2857e-05
7.388e-06,6.3057e-06,9.3404e-06,6.2859e-06,5.0198e-06
1.6472e-05,2.0884e-05,2.9676e-05,3.4535e-05,1.7847e-05
1.1358e-05,1.7803e-05,2.4896e-05,1.9675e-05,1.5687e-05
1.2485e-05,1.8371e-05,1.6081e-05,3.2997e-05,1.2979e-05
4.8862e-06,6.903e-06,1.137e-05,9.5993e-06,8.0338e-06
1.3699e-05,1.5162e-05,1.8149e-05,2.1845e-05,1.9039e-05
6.5942e-06,2.7887e-06,1.9152e-06,2.7517e-06,2.5528e-06
1.5591e-05,2.2631e-05,2.8854e-05,3.1064e-05,2.4707e-05
4.0321e-08,6.233e-08,9.1855e-08,5.8973e-08,5.1069e-08
8.2397e-06,9.589e-06,1.3467e-05,1.1102e-05,1.0182e-05
1.8351e-05,2.688e-05,3.3677e-05,3.0345e-05,3.3121e-05
1.2504e-05,1.3607e-05,2.064e-05,1.8628e-05,1.7158e-05
1.5737e-05,1.9793e-05,2.5334e-05,2.5761e-05,2.0186e-05
3.4872e-05,4.954e-05,5.228e-05,6.2289e-05,5.4879e-05
1.7441e-05,2.4045e-05,5.2115e-05,2.5886e-05,2.6632e-05
5.8505e-06,9.652e-06,1.3758e-05,1.3177e-05,7.3514e-06
1.5113e-05,1.9522e-05,2.1576e-05,3.5271e-05,2.1471e-05
8.8266e-06,1.2923e-05,1.823e-05,1.6666e-05,1.0455e-05
1.3168e-05,1.5895e-05,2.141e-05,2.1734e-05,1.6648e-05
1.2472e-05,2.5265e-05,2.0894e-05,1.6861e-05,1.7639e-05
7.063e-05,7.0284e-05,8.292e-05,9.0687e-05,7.2549e-05
0.00030316,0.00034119,0.00037479,0.00044393,0.00037785
9.9135e-06,1.1303e-05,2.219e-05,2.005e-05,1.5981e-05
1.191e-05,1.5113e-05,1.4796e-05,1.3872e-05,1.2756e-05
8.23e-08,8.9071e-08,9.3539e-08,1.2159e-07,1.5468e-07
1.1335e-05,1.9242e-05,2.4867e-05,2.7814e-05,1.4856e-05
1.0183e-05,1.8282e-05,1.3523e-05,1.6919e-05,1.5982e-05
1.1042e-05,1.6055e-05,1.3516e-05,2.0438e-05,1.326e-05
6.1827e-05,8.0546e-05,8.6781e-05,0.00010265,9.2583e-05
1.313e-05,1.7077e-05,2.9699e-05,3.011e-05,1.8443e-05
5.1342e-06,4.4257e-06,5.9757e-06,1.3224e-05,5.8112e-06
1.1653e-05,1.3445e-05,2.0311e-05,2.3237e-05,1.7491e-05
9.677e-06,1.0317e-05,1.9655e-05,1.5169e-05,1.0718e-05
4.5457e-06,5.1843e-06,8.5221e-06,5.9043e-06,4.6924e-06
1.991e-05,2.8363e-05,3.3216e-05,2.8792e-05,2.4076e-05
1.0992e-05,2.0579e-05,2.4725e-05,2.8609e-05,1.9316e-05
1.0627e-05,1.0912e-05,1.869e-05,1.3022e-05,1.4846e-05
9.5378e-06,1.3895e-05,1.7867e-05,1.5426e-05,1.2958e-05
1.4773e-05,2.0819e-05,2.2421e-05,3.5292e-05,2.1663e-05
3.6675e-08,5.0208e-08,4.9295e-08,9.6514e-08,7.8327e-08
9.8256e-08,1.4702e-07,1.2765e-07,2.4157e-07,1.8109e-07
1.2034e-05,1.3728e-05,1.5943e-05,1.5002e-05,1.3344e-05
2.2002e-06,2.9665e-06,4.1704e-06,5.4936e-06,4.3666e-06
3.7016e-05,5.0621e-05,6.3508e-05,5.9449e-05,5.401e-05
2.1849e-05,3.1385e-05,3.9016e-05,4.1575e-05,3.0852e-05
1.8164e-05,2.4294e-05,3.2332e-05,2.9711e-05,2.5093e-05
2.696e-08,3.3339e-08,3.205e-08,4.3756e-08,4.9296e-08
1.8714e-07,2.6307e-07,3.6209e-07,3.7057e-07,2.6974e-07
1.1157e-05,1.4842e-05,1.2652e-05,2.051e-05,1.8228e-05
1.1553e-05,1.6205e-05,1.8607e-05,1.5071e-05,1.6118e-05
1.3758e-05,1.3453e-05,1.9678e-05,2.7326e-05,1.5871e-05
5.0759e-06,9.8767e-06,6.4656e-06,1.4134e-05,1.1296e-05
6.7469e-08,2.8277e-08,4.0624e-08,5.3077e-08,2.803e-08
7.9236e-05,0.00010163,0.00012145,0.0001319,0.00011495
7.777e-06,1.4236e-05,1.3873e-05,1.7705e-05,1.0756e-05
8.0988e-06,1.357e-05,1.6233e-05,2.0638e-05,1.4326e-05
4.552e-06,5.4301e-06,7.4498e-06,7.0345e-06,7.0365e-06
1.6237e-05,2.8351e-05,3.0059e-05,3.0577e-05,2.6768e-05
2.3096e-05,2.941e-05,3.1186e-05,3.8283e-05,3.3441e-05
2.0661e-05,2.9377e-05,3.1622e-05,6.694e-05,3.573e-05
8.2566e-06,9.4007e-06,1.3327e-05,1.4296e-05,1.1697e-05
9.7298e-06,1.1868e-05,1.3938e-05,1.3133e-05,1.5054e-05
3.096e-06,5.3222e-06,5.0536e-06,7.5789e-06,4.0935e-06
1.7145e-05,2.1492e-05,2.6201e-05,1.9234e-05,1.7704e-05
8.4978e-06,1.2259e-05,1.449e-05,2.1164e-05,1.37e-05
1.4616e-05,2.2563e-05,2.128e-05,2.2849e-05,1.8008e-05
1.7317e-05,1.9209e-05,2.2384e-05,3.1593e-05,2.2441e-05
1.1485e-05,1.8532e-05,2.1727e-05,2.432e-05,1.9557e-05
2.1579e-05,3.2256e-05,3.7117e-05,4.8057e-05,3.484e-05
4.3967e-05,5.337e-05,7.0592e-05,9.6396e-05,6.883e-05
9.0138e-06,1.5601e-05,1.8355e-05,2.2552e-05,1.2576e-05
8.9843e-06,1.3033e-05,1.4373e-05,1.0654e-05,1.0328e-05
1.095e-05,1.7923e-05,1.7076e-05,1.8444e-05,1.8332e-05
4.1229e-06,5.8737e-06,4.7333e-06,8.9557e-06,6.7703e-06
4.6676e-06,5.3915e-06,6.8588e-06,8.6365e-06,6.8426e-06
5.315e-06,1.3934e-05,1.0192e-05,1.0545e-05,1.1164e-05
1.432e-05,1.6067e-05,2.2475e-05,2.057e-05,1.2679e-05
6.1269e-06,1.2518e-05,9.8094e-06,2.1261e-05,1.0174e-05
4.399e-06,4.4605e-06,6.032e-06,6.9015e-06,3.7458e-06
1.9726e-05,2.5422e-05,3.4121e-05,4.3642e-05,2.9139e-05
1.7669e-05,2.1637e-05,2.8647e-05,3.9807e-05,2.2349e-05
1.6997e-05,2.7277e-05,2.9107e-05,2.3575e-05,2.3487e-05
8.9672e-06,1.1359e-05,1.5277e-05,1.9157e-05,1.1617e-05
7.0476e-06,1.0745e-05,1.326e-05,8.7056e-06,7.7764e-06
8.9297e-08,4.521e-08,9.5584e-08,1.8027e-07,7.0472e-08
7.339e-06,1.4127e-05,1.1039e-05,1.9873e-05,1.4093e-05
6.4176e-06,7.7642e-06,1.6197e-05,1.7102e-05,8.5902e-06
1.8016e-05,2.2485e-05,2.3223e-05,2.6138e-05,2.1042e-05
2.5966e-05,3.4404e-05,3.8113e-05,4.9243e-05,4.5098e-05
2.6252e-08,5.2505e-08,6.9577e-08,5.6466e-08,5.7181e-08
1.662e-05,2.5622e-05,4.577e-05,3.534e-05,2.7921e-05
8.2234e-06,1.132e-05,1.5776e-05,1.7052e-05,1.3601e-05
7.3257e-06,1.6563e-05,9.4794e-06,1.3055e-05,1.317e-05
1.7565e-05,2.4163e-05,3.2623e-05,3.0998e-05,2.5778e-05
1.2457e-05,1.7249e-05,1.4735e-05,2.2207e-05,1.6677e-05
8.4666e-06,1.1205e-05,9.5257e-06,1.8002e-05,1.5938e-05
2.0905e-08,2.5203e-08,4.3904e-08,2.6998e-08,3.584e-08
1.6142e-05,2.1542e-05,2.7136e-05,1.7839e-05,2.081e-05
1.3176e-05,1.8101e-05,1.7957e-05,3.4951e-05,1.5309e-05
1.3037e-05,1.875e-05,1.833e-05,1.9747e-05,1.4642e-05
1.1523e-05,1.4898e-05,1.8777e-05,1.628e-05,1.3836e-05
1.3389e-07,1.8435e-07,1.9727e-07,4.3796e-07,2.5686e-07
1.2431e-05,1.7007e-05,1.9889e-05,2.2751e-05,2.0533e-05
1.1836e-05,1.9848e-05,1.9297e-05,2.4433e-05,1.5523e-05
8.4905e-06,1.2345e-05,8.4661e-06,1.5838e-05,1.0616e-05
4.495e-06,6.6287e-06,9.8478e-06,1.1168e-05,5.8736e-06
1.0005e-05,1.6092e-05,1.7136e-05,1.8935e-05,1.3553e-05
3.9728e-08,8.7932e-08,4.9442e-08,5.4402e-08,7.0032e-08
7.1543e-06,8.0035e-06,8.7801e-06,1.1134e-05,9.4999e-06
4.3414e-08,5.2397e-08,6.5901e-08,6.738e-08,5.3246e-08
1.241e-05,2.0837e-05,1.6094e-05,1.8895e-05,2.2979e-05
9.2626e-08,1.1633e-07,2.0715e-07,1.3633e-07,1.1899e-07
2.0366e-06,2.1834e-06,2.6485e-06,3.1232e-06,2.5856e-06
1.3942e-05,1.4956e-05,3.2623e-05,2.0873e-05,1.7918e-05
1.8597e-06,2.8011e-06,2.5282e-06,2.7377e-06,2.9905e-06
1.4377e-05,2.0032e-05,2.6488e-05,2.5809e-05,1.913e-05
2.0794e-08,2.4362e-08,4.188e-08,4.3516e-08,3.765e-08
7.3439e-06,1.2555e-05,8.4694e-06,1.4669e-05,1.7701e-05
3.9791e-08,5.2742e-08,6.1679e-08,9.3668e-08,6.4869e-08
1.1685e-07,1.0757e-07,1.6934e-07,2.251e-07,1.3802e-07
4.8437e-08,5.3777e-08,7.4463e-08,4.7472e-08,4.5801e-08
7.5801e-06,1.4227e-05,1.6536e-05,1.0614e-05,1.6969e-05
7.0384e-06,1.3023e-05,1.2169e-05,1.4929e-05,9.7248e-06
8.207e-06,1.3483e-05,1.0669e-05,1.9544e-05,8.827e-06
2.6784e-05,3.7544e-05,4.5902e-05,4.9073e-05,3.9169e-05
5.7298e-06,1.0321e-05,5.6451e-06,1.3015e-05,1.1704e-05
1.7774e-06,2.1153e-06,2.7686e-06,4.1254e-06,2.5302e-06
9.4627e-06,1.2839e-05,1.5848e-05,1.6361e-05,1.5091e-05
8.8036e-06,1.0623e-05,1.1734e-05,1.1527e-05,1.5101e-05
5.2118e-06,7.2062e-06,9.5337e-06,1.1494e-05,7.9466e-06
2.3961e-06,2.3543e-06,3.1437e-06,3.5999e-06,3.5918e-06
1.0223e-05,1.9356e-05,1.2245e-05,1.9278e-05,1.6166e-05
1.654e-05,2.2423e-05,2.0266e-05,3.7572e-05,2.8424e-05
9.0251e-06,1.6322e-05,1.596e-05,2.2141e-05,1.2374e-05
4.0148e-05,6.446e-05,6.1459e-05,7.095e-05,5.588e-05
1.3809e-05,1.569e-05,1.956e-05,2.2724e-05,2.2817e-05
3.4866e-05,5.1409e-05,6.0273e-05,7.3765e-05,6.4432e-05
1.9528e-05,2.2052e-05,2.9362e-05,3.016e-05,2.4237e-05
1.4844e-05,2.0921e-05,2.9329e-05,3.029e-05,2.328e-05
2.794e-07,3.6875e-07,4.5138e-07,4.4173e-07,3.1749e-07
2.4112e-08,2.9085e-08,2.8039e-08,4.8966e-08,3.4413e-08
3.057e-06,3.0601e-06,4.1979e-06,6.8912e-06,3.8023e-06
8.1582e-06,1.2256e-05,1.4994e-05,1.2277e-05,1.536e-05
9.159e-06,1.4243e-05,1.6162e-05,1.6168e-05,2.0064e-05
1.371e-05,1.9699e-05,2.8816e-05,2.8506e-05,1.315e-05
9.5743e-06,1.2038e-05,1.9825e-05,2.7913e-05,1.2248e-05
1.1984e-05,1.7424e-05,2.4659e-05,2.0383e-05,2.4366e-05
4.7995e-06,6.285e-06,5.0987e-06,6.1472e-06,4.621e-06
4.0308e-06,4.6894e-06,1.1277e-05,9.0608e-06,6.0046e-06
9.4415e-06,1.1016e-05,1.8478e-05,1.5454e-05,9.9408e-06
1.3296e-05,2.0002e-05,1.7215e-05,2.3556e-05,2.8111e-05
5.9463e-06,7.7127e-06,1.1628e-05,9.7482e-06,8.9067e-06
7.2906e-07,1.2361e-06,1.5419e-06,1.3215e-06,9.3525e-07
1.1045e-05,1.2561e-05,1.7128e-05,2.3949e-05,1.2414e-05
6.0018e-06,8.3076e-06,9.1767e-06,1.0463e-05,9.2837e-06
4.9176e-06,6.3784e-06,7.6233e-06,8.4707e-06,6.4484e-06
1.1959e-05,1.3826e-05,1.9002e-05,2.2608e-05,1.7718e-05
4.9733e-06,8.4732e-06,8.8012e-06,7.9919e-06,1.1926e-05
1.0192e-05,1.3572e-05,1.4512e-05,1.6381e-05,1.341e-05
3.3584e-05,4.5564e-05,4.6707e-05,5.5827e-05,5.4181e-05
1.8739e-05,2.9283e-05,2.9569e-05,2.7477e-05,2.474e-05
2.041e-05,2.6623e-05,3.0799e-05,4.6717e-05,2.6618e-05
9.7648e-06,1.3772e-05,1.4468e-05,1.8633e-05,1.5224e-05
1.1875e-05,1.6535e-05,2.7702e-05,3.3568e-05,1.7585e-05
7.8826e-06,9.5146e-06,1.4782e-05,1.5397e-05,1.314e-05
3.8199e-06,6.0816e-06,1.1585e-05,7.8442e-06,5.0522e-06
6.1058e-06,1.0135e-05,8.8308e-06,1.0898e-05,9.8547e-06
2.0048e-05,2.487e-05,2.5675e-05,3.652e-05,2.4548e-05
1.0909e-05,1.6843e-05,2.1117e-05,2.1741e-05,1.571e-05
2.1105e-05,2.289e-05,3.2468e-05,4.1035e-05,3.1378e-05
1.2906e-05,1.7175e-05,2.0216e-05,2.5013e-05,1.5112e-05
6.3502e-06,7.8847e-06,1.1331e-05,1.1249e-05,9.4058e-06
1.7992e-05,2.8424e-05,2.4548e-05,2.6152e-05,2.6366e-05
5.0544e-05,7.0993e-05,7.4127e-05,9.5915e-05,6.7441e-05
1.5998e-05,2.5245e-05,2.3704e-05,3.036e-05,1.9852e-05
7.1378e-06,9.11e-06,1.6254e-05,1.3441e-05,1.0688e-05
1.3261e-05,1.9693e-05,2.3084e-05,3.1608e-05,1.4671e-05
3.238e-05,4.2074e-05,4.4765e-05,5.6356e-05,5.1386e-05
1.2941e-05,1.2655e-05,1.3652e-05,1.8378e-05,1.3771e-05
1.8212e-05,3.6069e-05,3.2857e-05,3.5367e-05,2.3562e-05
1.058e-05,1.7783e-05,1.6836e-05,2.4179e-05,1.4463e-05
3.5003e-06,3.8433e-06,3.4006e-06,3.8729e-06,3.646e-06
7.1831e-06,1.1151e-05,1.2424e-05,8.4669e-06,9.4728e-06
9.9709e-06,1.3107e-05,2.312e-05,1.9371e-05,1.9027e-05
2.4127e-08,2.4619e-08,3.0677e-08,6.2727e-08,4.9147e-08
5.6171e-06,7.278e-06,8.8412e-06,7.2164e-06,1.0263e-05
1.237e-05,1.8882e-05,2.2282e-05,2.4676e-05,2.0458e-05
4.4482e-05,7.0175e-05,8.9641e-05,9.4554e-05,6.8293e-05
3.8286e-05,5.2458e-05,5.9282e-05,6.7631e-05,4.8528e-05
3.0817e-05,4.0331e-05,5.4533e-05,5.5137e-05,4.5967e-05
4.2109e-06,5.1326e-06,6.1729e-06,7.6683e-06,6.9469e-06
4.5486e-07,6.9797e-07,5.9494e-07,7.4239e-07,4.1522e-07
1.2947e-05,1.7241e-05,2.0077e-05,2.8242e-05,2.0236e-05
1.4897e-05,2.2228e-05,1.8225e-05,2.4079e-05,1.9694e-05
1.1776e-05,1.5031e-05,2.1169e-05,1.6072e-05,1.6066e-05
6.2779e-08,7.8381e-08,6.424e-08,7.6256e-08,7.6771e-08
1.1015e-05,1.4978e-05,2.9095e-05,2.4824e-05,1.568e-05
1.5282e-05,2.1562e-05,2.781e-05,2.7957e-05,2.1171e-05
1.5916e-05,2.4488e-05,3.1087e-05,3.112e-05,1.9336e-05
2.6969e-05,3.9347e-05,4.807e-05,5.3328e-05,3.7986e-05
1.1041e-07,1.262e-07,2.0416e-07,1.8696e-07,1.888e-07
0.00017647,0.00022372,0.00021662,0.000297,0.00025529
1.3415e-05,1.6627e-05,2.7662e-05,2.3365e-05,2.1278e-05
6.1832e-06,7.2778e-06,9.5326e-06,6.7922e-06,8.0886e-06
1.2353e-05,1.7886e-05,1.7633e-05,2.2053e-05,1.6251e-05
1.3247e-05,1.7862e-05,1.9085e-05,3.3103e-05,2.2602e-05
1.7153e-05,2.5989e-05,3.0161e-05,3.3161e-05,2.9124e-05
8.3017e-07,8.2376e-07,2.4429e-06,5.0443e-07,5.5533e-07
2.0522e-05,2.8422e-05,2.6486e-05,2.8399e-05,2.7512e-05
3.8376e-06,5.8568e-06,6.891e-06,7.101e-06,5.7315e-06
4.7431e-06,5.7775e-06,8.6064e-06,8.4796e-06,6.1004e-06
1.7457e-05,2.0691e-05,2.5215e-05,3.1373e-05,2.2962e-05
1.0061e-05,1.9358e-05,1.7772e-05,2.7594e-05,2.1933e-05
1.3699e-05,1.4406e-05,2.4034e-05,3.5422e-05,2.0524e-05
3.9255e-06,4.9992e-06,5.9079e-06,8.4586e-06,5.1617e-06
2.5071e-06,3.6653e-06,4.1262e-06,5.3098e-06,3.4215e-06
1.4325e-05,2.1155e-05,2.7484e-05,3.0908e-05,3.4821e-05
8.5297e-06,8.9169e-06,1.5052e-05,1.4801e-05,9.1085e-06
6.6932e-06,5.6076e-06,6.0304e-06,1.1733e-05,6.814e-06
7.1089e-07,8.7948e-07,6.9441e-07,1.3231e-06,9.3531e-07
5.9521e-06,1.0787e-05,1.5387e-05,9.1995e-06,1.0137e-05
5.8572e-06,1.0901e-05,1.1116e-05,1.0969e-05,1.2415e-05
2.5399e-05,3.7529e-05,4.3211e-05,4.9523e-05,3.9739e-05
5.2329e-06,7.463e-06,5.9092e-06,8.7929e-06,6.6666e-06
1.6348e-05,1.812e-05,2.048e-05,2.1335e-05,2.4659e-05
0.00010239,0.00013259,0.00014332,0.00016045,0.00011683
1.328e-05,1.6186e-05,2.5246e-05,3.0878e-05,2.0433e-05
2.8976e-05,4.7712e-05,5.0563e-05,4.6327e-05,4.434e-05
1.0415e-05,1.5539e-05,1.5808e-05,2.5483e-05,1.028e-05
2.4388e-08,2.8702e-08,2.7772e-08,3.3488e-08,3.7162e-08
3.0723e-06,4.394e-06,5.9381e-06,9.0739e-06,4.2158e-06
2.1305e-06,3.7802e-06,3.1235e-06,3.8587e-06,2.8297e-06
7.8601e-06,8.0755e-06,1.079e-05,1.5011e-05,7.4935e-06
1.0395e-05,1.4472e-05,1.8026e-05,2.6966e-05,1.3468e-05
1.5945e-05,2.6203e-05,2.1591e-05,3.0982e-05,2.7883e-05
1.3917e-05,1.4464e-05,2.414e-05,2.4736e-05,1.338e-05
1.5286e-05,1.9808e-05,1.9759e-05,2.5134e-05,1.964e-05
1.1732e-05,2.0394e-05,2.0455e-05,2.4252e-05,2.0718e-05
2.9823e-06,4.5129e-06,5.5523e-06,4.2297e-06,5.448e-06
5.1262e-06,9.0594e-06,9.3298e-06,1.3322e-05,8.954e-06
1.3234e-05,1.6834e-05,1.9346e-05,2.304e-05,1.7452e-05
1.2016e-05,1.5431e-05,2.3417e-05,1.4044e-05,1.865e-05
1.9784e-05,2.8312e-05,4.404e-05,3.7026e-05,2.4323e-05
1.9907e-05,2.4948e-05,3.098e-05,3.7233e-05,2.4595e-05
6.0414e-08,6.3762e-08,9.2117e-08,5.2449e-08,6.4463e-08
4.3162e-08,7.1206e-08,6.2113e-08,7.2009e-08,4.4222e-08
8.3463e-06,1.1113e-05,1.477e-05,1.0239e-05,1.1328e-05
1.4477e-05,2.1863e-05,2.2181e-05,3.2877e-05,2.0908e-05
1.4122e-05,1.805e-05,1.9302e-05,2.379e-05,1.7584e-05
1.4987e-05,2.0218e-05,2.5892e-05,2.9482e-05,2.2433e-05
1.4838e-05,2.3734e-05,1.6852e-05,2.9222e-05,1.8891e-05
7.7234e-06,1.3792e-05,9.6068e-06,1.8239e-05,1.0481e-05
8.5798e-06,9.875e-06,1.1631e-05,1.333e-05,8.6648e-06
2.6699e-05,3.4389e-05,4.9286e-05,4.2329e-05,4.3221e-05
8.0059e-06,1.1301e-05,9.9444e-06,1.678e-05,7.2842e-06
8.5294e-06,1.1029e-05,1.2335e-05,1.5629e-05,1.1831e-05
1.4806e-05,2.3363e-05,1.8513e-05,2.7598e-05,1.5552e-05
3.0577e-06,4.401e-06,4.1971e-06,5.7128e-06,4.8027e-06
1.9712e-05,2.5229e-05,2.9793e-05,2.653e-05,2.179e-05
7.5885e-06,7.4348e-06,1.0153e-05,1.1448e-05,7.8963e-06
1.3496e-05,2.0631e-05,2.4399e-05,2.6716e-05,2.2312e-05
2.9428e-06,2.1929e-06,2.8646e-06,2.202e-06,9.5647e-06
2.1745e-05,3.523e-05,4.4578e-05,4.5706e-05,3.403e-05
6.0887e-06,9.7112e-06,1.0739e-05,1.1763e-05,7.6042e-06
1.5337e-05,1.9196e-05,2.5373e-05,2.9364e-05,2.5177e-05
8.8647e-06,1.2692e-05,1.5239e-05,1.8132e-05,1.2296e-05
1.7117e-05,2.4695e-05,3.1904e-05,3.2513e-05,2.8079e-05
1.3777e-05,1.8943e-05,2.4317e-05,2.4336e-05,1.977e-05
7.6621e-08,1.1647e-07,1.6057e-07,1.9893e-07,1.2675e-07
1.5538e-05,2.2301e-05,2.552e-05,2.0466e-05,2.2381e-05
7.2014e-08,7.3746e-08,7.4694e-08,1.2526e-07,7.8822e-08
3.1358e-05,5.2505e-05,5.1848e-05,5.9669e-05,4.6229e-05
1.2752e-05,1.6976e-05,1.5594e-05,2.5024e-05,1.5706e-05
1.6331e-05,2.7099e-05,3.9846e-05,2.9907e-05,2.6629e-05
7.5795e-06,1.1603e-05,1.4779e-05,1.7261e-05,1.1861e-05
1.1135e-05,1.7151e-05,1.689e-05,1.2493e-05,1.5832e-05
2.2869e-05,2.5167e-05,3.186e-05,3.9786e-05,3.1472e-05
2.128e-05,2.2419e-05,2.9976e-05,5.0508e-05,2.9283e-05
9.5529e-06,1.3758e-05,1.8106e-05,1.5716e-05,1.5459e-05
6.2664e-06,6.3555e-06,1.0651e-05,1.571e-05,1.6664e-05
1.5423e-05,1.5843e-05,1.8363e-05,2.6413e-05,1.8626e-05
1.9593e-05,2.4306e-05,2.7499e-05,3.1807e-05,2.8688e-05
9.8295e-06,1.0148e-05,2.1377e-05,1.8872e-05,1.4113e-05
5.6061e-06,7.0182e-06,1.3632e-05,9.9377e-06,9.9863e-06
1.1882e-05,1.508e-05,1.5638e-05,1.4615e-05,1.6683e-05
1.4055e-05,1.385e-05,2.1958e-05,1.8378e-05,2.0628e-05
2.4539e-06,3.0047e-06,3.8804e-06,2.7015e-06,3.9462e-06
5.7737e-08,6.0679e-08,6.8235e-08,7.7308e-08,9.704e-08
6.6696e-06,9.5207e-06,1.1399e-05,1.2365e-05,8.477e-06
1.3343e-05,1.8615e-05,1.8133e-05,2.5369e-05,2.1794e-05
1.1464e-05,1.5571e-05,2.4812e-05,1.5571e-05,1.9442e-05
1.0459e-05,1.5347e-05,1.4344e-05,1.9922e-05,1.2835e-05
2.391e-05,2.5912e-05,3.4408e-05,4.4868e-05,3.1722e-05
3.3058e-07,3.3619e-07,6.7867e-07,4.5128e-07,5.2449e-07
7.1657e-06,9.9222e-06,1.5583e-05,1.0242e-05,1.765e-05
5.4462e-06,1.0388e-05,1.1732e-05,1.1354e-05,1.0504e-05
9.1086e-06,1.2019e-05,1.6135e-05,2.0661e-05,1.2733e-05
6.879e-06,8.5482e-06,1.503e-05,1.0326e-05,9.7585e-06
1.6864e-05,2.6026e-05,2.6006e-05,2.5088e-05,2.5708e-05
1.4046e-05,1.8279e-05,2.3598e-05,2.2771e-05,1.9885e-05
1.0607e-05,1.6245e-05,1.6021e-05,1.657e-05,1.2202e-05
7.9155e-06,6.7672e-06,8.178e-06,8.8809e-06,8.3099e-06
6.1047e-06,8.1993e-06,9.6695e-06,1.4263e-05,8.1202e-06
1.8762e-05,2.6514e-05,3.3979e-05,3.3804e-05,2.3357e-05
7.6582e-06,5.2386e-06,1.3875e-05,1.1351e-05,1.7508e-05
9.5739e-06,1.0923e-05,1.7364e-05,1.7493e-05,1.3442e-05
1.1096e-05,1.4905e-05,1.4721e-05,1.6156e-05,1.5536e-05
1.033e-07,1.4322e-07,1.4023e-07,1.1585e-07,1.5279e-07
7.9951e-06,1.1459e-05,1.3757e-05,1.4178e-05,1.1242e-05
2.3239e-05,2.5441e-05,2.9021e-05,4.0578e-05,2.2229e-05
1.6209e-05,1.904e-05,2.8512e-05,2.1704e-05,2.2117e-05
8.4729e-06,1.182e-05,1.2401e-05,1.5234e-05,9.2721e-06
9.0191e-06,1.1551e-05,1.5075e-05,1.69e-05,1.6864e-05
8.1287e-07,1.3838e-06,1.2806e-06,1.2953e-06,1.1289e-06
2.2741e-05,3.2085e-05,3.9997e-05,5.413e-05,3.091e-05
1.6878e-05,2.5176e-05,2.9488e-05,2.889e-05,2.2836e-05
2.2657e-05,3.3053e-05,4.1924e-05,4.7278e-05,3.2674e-05
1.0976e-05,1.6728e-05,1.4546e-05,1.3468e-05,1.3094e-05
1.5665e-05,2.2982e-05,1.9417e-05,1.9128e-05,1.6924e-05
1.0807e-05,1.2117e-05,6.6747e-06,2.2484e-05,1.3265e-05
4.6761e-06,6.0717e-06,1.0902e-05,4.2862e-06,5.7646e-06
1.4383e-05,2.2178e-05,3.2242e-05,3.1802e-05,2.0152e-05
5.0496e-06,5.803e-06,5.6737e-06,1.0085e-05,6.602e-06
1.0154e-05,1.3361e-05,1.6893e-05,1.8516e-05,1.3289e-05
7.6735e-06,1.2661e-05,1.3695e-05,1.9177e-05,1.1956e-05
6.4505e-05,7.5113e-05,8.5841e-05,0.00011619,8.6699e-05
2.6407e-08,3.7615e-08,4.2324e-08,3.4797e-07,1.3186e-06
4.4099e-06,7.7568e-06,3.6452e-06,3.6201e-06,6.8825e-06
3.7873e-05,5.0594e-05,5.6524e-05,6.0852e-05,4.6419e-05
3.7811e-07,4.7765e-07,5.4915e-07,6.7377e-07,5.0861e-07
1.4094e-05,2.074e-05,2.5977e-05,2.9649e-05,1.783e-05
6.8664e-06,1.091e-05,1.2884e-05,1.6627e-05,9.4979e-06
5.5299e-06,7.5788e-06,9.9661e-06,1.3287e-05,7.1754e-06
