0.0002179,0.00018884,0.00024953,0.00017457,0.00019137
0.00013218,0.00012446,9.6472e-05,0.00010531,0.00013397
9.0381e-05,8.5546e-05,6.2866e-05,8.2495e-05,9.4299e-05
6.3257e-05,8.3653e-05,6.0226e-05,4.9845e-05,5.617e-05
9.1832e-05,8.1067e-05,6.1749e-05,8.5288e-05,8.8157e-05
3.8101e-05,5.0245e-05,3.683e-05,4.7778e-05,4.6687e-05
0.00018002,0.00026491,0.00021619,0.00021048,0.0001698
0.00011644,8.2071e-05,9.3204e-05,0.00011044,0.00011787
0.0002385,0.00019678,0.00030733,0.00026532,0.00025247
3.329e-05,2.9509e-05,2.958e-05,3.1887e-05,4.4119e-05
5.3199e-05,6.1819e-05,6.7124e-05,4.0299e-05,6.9055e-05
0.00026849,0.00031105,0.00026589,0.00025121,0.0002609
0.00014289,0.00014193,0.00011583,0.00012398,0.00015729
0.00028587,0.00022499,0.00027964,0.00023196,0.000269
7.8049e-05,5.9781e-05,0.00010562,9.7586e-05,7.0967e-05
7.6185e-05,6.7054e-05,9.0448e-05,0.00011382,0.00011876
0.00011529,0.0001219,7.2586e-05,7.3001e-05,0.00011277
7.3486e-05,5.5898e-05,4.9115e-05,6.5881e-05,6.674e-05
1.6238e-06,1.4695e-06,1.1638e-06,1.5531e-06,1.2973e-06
7.6068e-05,7.4745e-05,5.091e-05,7.3974e-05,7.6113e-05
7.9734e-05,7.0651e-05,5.7074e-05,7.0986e-05,7.9507e-05
6.9889e-05,4.8051e-05,6.5103e-05,9.6183e-05,9.131e-05
4.9917e-05,4.3196e-05,5.9603e-05,4.4511e-05,5.0529e-05
2.3944e-05,3.0383e-05,3.3328e-05,1.2375e-05,2.6057e-05
0.00021023,0.00022142,0.00022558,0.0002385,0.00022107
5.7306e-05,7.6989e-05,9.2819e-05,6.7134e-05,8.0325e-05
0.0002663,0.00021716,0.00027536,0.0002356,0.00029015
0.0011245,0.00094056,0.0010358,0.0011036,0.0012295
0.00012326,4.9173e-05,6.5033e-05,0.00011823,0.00019581
4.6168e-05,6.5883e-05,2.7101e-05,4.6154e-05,5.0727e-05
0.00014428,0.0001528,0.00013268,0.00012943,0.00014996
1.565e-07,2.2889e-07,2.8032e-07,1.8414e-07,1.2455e-07
9.5094e-05,9.5001e-05,6.4531e-05,8.6429e-05,9.5695e-05
7.6648e-05,7.7051e-05,8.447e-05,6.2352e-05,7.7546e-05
2.7962e-07,2.0281e-07,2.0314e-07,3.9141e-07,3.1403e-07
9.3289e-07,1.1848e-06,1.1769e-06,1.0103e-06,1.0126e-06
3.8683e-05,4.3821e-05,5.7664e-05,3.5982e-05,3.2726e-05
5.6946e-05,7.6738e-05,6.0518e-05,6.891e-05,5.2207e-05
0.00013035,0.00010327,8.7799e-05,9.6242e-05,0.00012838
0.00021578,0.00025128,0.00022989,0.00025603,0.00023893
4.0745e-05,5.1848e-05,3.3219e-05,3.4564e-05,3.9279e-05
0.00011904,8.6687e-05,6.991e-05,0.00010463,8.6428e-05
6.9288e-05,4.6805e-05,5.9792e-05,5.3658e-05,6.641e-05
6.8358e-05,8.1367e-05,6.893e-05,6.7938e-05,5.0146e-05
9.2635e-05,9.1408e-05,5.4856e-05,0.00010803,0.00010583
0.00017008,0.00018586,0.00018606,0.00011707,0.00015387
0.00020352,0.00021131,0.00016217,0.00018573,0.00016567
2.5809e-05,4.7699e-05,2.0248e-05,2.6798e-05,3.3072e-05
0.00056401,0.00047242,0.00053981,0.00052103,0.00055144
0.00024913,0.0002555,0.00028469,0.00019332,0.00020419
6.9622e-05,8.1287e-05,0.00010298,7.8455e-05,7.4992e-05
0.00020062,0.00017666,0.00012717,0.00014818,0.00023692
4.8784e-05,5.277e-05,4.1907e-05,4.8489e-05,4.2719e-05
0.00013756,0.00016655,0.0001382,0.0001375,0.00018564
0.00011245,5.97e-05,4.1897e-05,9.4181e-05,0.00011939
7.2324e-06,5.9691e-06,6.2199e-06,6.2745e-06,5.9328e-06
3.7705e-06,5.1163e-06,1.0159e-05,3.8396e-06,3.6038e-06
6.018e-05,5.8613e-05,6.0759e-05,5.0373e-05,9.3923e-05
2.7216e-06,2.9772e-06,2.8642e-06,3.0553e-06,3.1493e-06
5.5103e-05,8.6243e-05,8.6761e-05,7.7338e-05,7.5298e-05
2.982e-07,2.0239e-07,1.9767e-07,3.612e-07,2.7652e-07
3.5269e-06,2.7102e-06,2.6652e-06,3.8885e-06,3.5004e-06
0.0014221,0.0012874,0.0012247,0.0014333,0.0014455
0.0001049,0.00010258,0.00013423,0.00010628,0.00013052
4.1848e-05,3.8854e-05,3.5554e-05,4.3473e-05,4.4252e-05
0.00060182,0.00052426,0.00056511,0.0005776,0.00060193
2.2358e-07,2.929e-07,2.0136e-07,3.6283e-07,2.2777e-07
0.00014611,0.00016013,0.00014855,0.00015442,0.00015465
0.0024228,0.0022503,0.002483,0.0024732,0.0021886
7.8201e-05,3.9501e-05,6.3263e-05,7.8583e-05,7.3311e-05
4.9095e-07,4.6349e-07,3.0063e-07,5.0592e-07,6.0787e-07
9.4435e-05,0.00011246,0.00012618,9.4383e-05,9.6038e-05
0.00011148,0.00014633,7.7164e-05,0.00013997,0.00010684
0.00019567,0.00013116,0.00018177,0.00019322,0.00019198
1.5846e-05,2.377e-05,1.4443e-05,2.0969e-05,2.1132e-05
0.00016064,0.0001561,0.00016785,0.0001263,0.00018974
8.0228e-05,9.1248e-05,6.3857e-05,8.8489e-05,4.988e-05
1.767e-05,8.7612e-06,1.0291e-05,2.1628e-05,1.5007e-05
7.6858e-05,0.00010036,9.1856e-05,9.5556e-05,8.7787e-05
0.00075201,0.00142,0.001631,0.0012954,0.0012525
0.00029713,0.00033156,0.00037521,0.00029551,0.0002969
0.0001475,0.00011503,0.00011572,0.00017372,0.00014609
7.5321e-05,8.4324e-05,8.2766e-05,9.8149e-05,8.2133e-05
0.00012158,9.2697e-05,8.1923e-05,0.00010924,9.8158e-05
7.7518e-05,7.9817e-05,9.5481e-05,8.6557e-05,6.7638e-05
0.00017706,0.0001306,0.00011668,0.00014759,0.00016549
0.00020788,0.00020466,0.00025612,0.00020644,0.00020732
6.3013e-05,4.4392e-05,6.3022e-05,5.4399e-05,6.6596e-05
1.1296e-05,1.451e-05,1.5468e-05,1.4075e-05,1.1785e-05
8.2032e-05,9.0339e-05,0.00011677,8.726e-05,9.4011e-05
5.5874e-05,7.2769e-05,4.7854e-05,5.5957e-05,4.3496e-05
8.4377e-05,6.3982e-05,0.00012979,9.4763e-05,8.8282e-05
0.00054682,0.00061554,0.00058663,0.00071612,0.00065366
8.5498e-05,9.2153e-05,8.1407e-05,8.3732e-05,6.3084e-05
0.00014809,0.0001043,0.000136,0.00013111,0.00012506
5.7093e-05,5.9897e-05,7.4921e-05,5.4262e-05,5.8806e-05
7.299e-05,5.2672e-05,0.00010914,6.8414e-05,6.3302e-05
0.00034118,0.00030022,0.00027979,0.00032831,0.00037978
0.00015631,9.6509e-05,0.00015307,0.00014689,0.00013587
3.6647e-05,4.1203e-05,3.7432e-05,2.7296e-05,3.0793e-05
0.00042801,0.00051133,0.00042282,0.0004307,0.00040742
0.00012699,8.5766e-05,0.00010626,0.00011178,0.00012671
0.00010017,8.5166e-05,0.00010658,9.5949e-05,0.00010627
7.5722e-05,7.7571e-05,8.1638e-05,8.7959e-05,6.6534e-05
5.7913e-05,6.0243e-05,5.4566e-05,8.1228e-05,4.7296e-05
0.00018096,0.0002111,0.00019076,0.00021544,0.00019819
0.00010823,0.00013748,0.00010879,0.0001182,9.5324e-05
0.00018528,0.00023345,0.00020551,0.0001989,0.00020937
5.6896e-05,4.7012e-05,3.4857e-05,6.6394e-05,6.74e-05
5.4898e-05,4.8687e-05,5.7122e-05,5.9696e-05,6.6788e-05
0.00018462,0.00017409,0.00021282,0.00022878,0.00018802
9.2625e-05,8.1996e-05,8.6273e-05,8.8493e-05,8.0465e-05
0.00016458,0.00012031,0.00014113,0.00019869,0.00015252
0.00041456,0.00038456,0.00039067,0.00035184,0.00036784
0.00011961,8.0652e-05,0.00010873,9.598e-05,0.00013848
8.9977e-05,0.00011191,7.7567e-05,9.5543e-05,0.00012336
4.8748e-05,4.0993e-05,3.3439e-05,3.9852e-05,4.3207e-05
0.0001122,9.0053e-05,7.7102e-05,0.00010026,9.6647e-05
6.7092e-05,6.876e-05,6.4073e-05,5.8962e-05,6.2262e-05
0.00019288,0.00015323,0.00015818,0.00018077,0.00017758
8.1419e-05,6.849e-05,5.6061e-05,7.4718e-05,6.5729e-05
0.00011801,0.00012553,0.00010621,0.00010799,0.00010264
0.00011083,0.00010985,0.00012177,0.00011394,0.00011573
0.00021327,0.00021131,0.00018618,0.0002001,0.00020034
0.0001394,9.7493e-05,0.00010827,0.0001216,9.9778e-05
5.6648e-05,5.405e-05,5.6158e-05,5.1063e-05,5.249e-05
8.8621e-05,0.00011015,8.4105e-05,7.5404e-05,5.9854e-05
0.00028047,0.0001922,0.00026243,0.00026991,0.00028902
4.68e-05,5.2528e-05,3.1739e-05,3.8205e-05,3.7982e-05
0.00021843,0.0002285,0.00022237,0.00018813,0.00024799
8.5957e-05,8.3259e-05,7.7478e-05,8.3277e-05,7.268e-05
6.334e-05,4.9891e-05,6.8401e-05,6.0846e-05,7.6855e-05
2.9586e-05,2.7033e-05,3.2474e-05,4.2058e-05,2.6015e-05
6.7456e-05,7.8848e-05,7.2509e-05,6.9055e-05,6.2581e-05
0.00082331,0.00081811,0.00086878,0.00080029,0.00073126
2.5799e-05,2.4697e-05,2.711e-05,2.179e-05,2.5643e-05
0.00010704,8.491e-05,9.2298e-05,9.6613e-05,0.00011333
8.7979e-05,8.3615e-05,7.4531e-05,8.3613e-05,6.7345e-05
7.9128e-05,9.609e-05,8.0889e-05,7.9802e-05,8.4212e-05
0.00014387,0.00013435,0.00014981,0.00014574,0.00014005
0.00030863,0.00027604,0.0003365,0.00030908,0.00030556
3.1783e-05,4.8011e-05,5.286e-05,3.4221e-05,3.6619e-05
5.6094e-05,5.179e-05,4.93e-05,6.0188e-05,5.2265e-05
0.00020024,0.00024637,0.00021728,0.00018207,0.00018474
9.4021e-05,0.00010071,0.0001037,0.00011687,6.2511e-05
7.2783e-05,6.9124e-05,8.7945e-05,5.7489e-05,0.00010183
0.00022023,0.00023501,0.00018744,0.00023436,0.00025051
0.00011341,0.00010623,0.00014083,0.00011706,8.3942e-05
5.1801e-05,2.9736e-05,4.0318e-05,5.7164e-05,5.0064e-05
7.7254e-05,5.8413e-05,8.876e-05,6.7709e-05,7.6056e-05
2.1402e-05,2.4155e-05,3.6741e-05,2.1672e-05,2.6986e-05
3.2557e-05,3.7579e-05,2.5293e-05,4.3835e-05,3.1778e-05
0.00010745,0.00010219,0.00012557,0.00012756,0.00014526
5.4758e-05,3.8208e-05,5.3365e-05,8.7077e-05,5.759e-05
0.00039838,0.0004283,0.00048634,0.00043074,0.00041495
0.00026697,0.00024025,0.00024624,0.00030598,0.00031553
4.2586e-05,5.8985e-05,5.6442e-05,4.1316e-05,4.3734e-05
3.8528e-06,2.4366e-06,2.6936e-06,2.8658e-06,3.5114e-06
6.3816e-07,3.9336e-07,4.6487e-07,4.1902e-07,5.7176e-07
0.00021109,0.00019622,0.00017173,0.00019302,0.00019985
0.00054878,0.00059079,0.00064313,0.00056038,0.00053573
0.00034535,0.0004029,0.00049337,0.00047834,0.00040269
0.0001424,0.00014753,0.00012827,0.00013145,0.00014238
0.00081064,0.00080111,0.00079195,0.00072431,0.00070229
7.381e-05,7.0056e-05,4.3496e-05,5.9712e-05,6.3351e-05
8.409e-05,7.167e-05,0.00010187,0.00012517,0.00010604
9.7627e-05,9.3316e-05,6.9767e-05,8.7608e-05,9.8526e-05
3.6142e-05,7.089e-05,4.8e-05,3.1258e-05,4.4804e-05
6.3114e-05,6.3612e-05,6.1154e-05,5.6005e-05,7.0508e-05
0.00011778,8.0315e-05,8.4789e-05,9.0976e-05,0.00012707
9.7441e-05,0.00012587,7.3812e-05,0.00010508,0.00011597
0.00013063,0.00010625,0.00012299,0.00011663,0.00011838
0.00017135,0.00015967,0.000171,0.00016221,0.00021544
0.00017332,0.00019619,0.00017127,0.00017299,0.00014155
0.00019966,0.00022004,0.00020608,0.00021395,0.00021011
0.00019342,0.00021829,0.00019176,0.00021931,0.00018715
0.00013464,0.00014718,0.00012266,0.00014401,0.00017204
9.0732e-05,4.8654e-05,7.3913e-05,0.00010834,0.00010223
4.5716e-05,6.0698e-05,5.1663e-05,4.1508e-05,4.5119e-05
0.0001414,0.00016503,0.00017677,0.00016862,0.00014485
7.143e-05,6.6985e-05,6.2774e-05,6.6244e-05,7.9113e-05
3.3631e-07,3.3671e-07,4.0056e-07,3.4574e-07,3.3614e-07
6.6492e-05,6.0016e-05,3.0428e-05,3.1322e-05,5.5768e-05
5.2454e-05,3.4386e-05,1.9188e-05,4.402e-05,2.5759e-05
0.00025624,0.00024537,0.00024346,0.00026985,0.00024425
5.2313e-05,5.8058e-05,7.6927e-05,8.0548e-05,6.7554e-05
2.5031e-05,1.8307e-05,1.6689e-05,1.5807e-05,3.7691e-05
6.9821e-05,5.4018e-05,4.584e-05,5.708e-05,4.6962e-05
8.6334e-05,7.1256e-05,7.1917e-05,7.4542e-05,9.9121e-05
0.00046374,0.00044882,0.00052287,0.00046933,0.00047629
1.0453e-06,1.1046e-06,9.3908e-07,1.1259e-06,1.1805e-06
3.5349e-05,2.2626e-05,3.2293e-05,3.0978e-05,3.5573e-05
4.9937e-07,6.1037e-07,4.2995e-07,4.1158e-07,3.5419e-07
1.5721e-05,1.725e-05,1.5708e-05,1.6325e-05,1.6053e-05
1.6425e-07,1.4009e-07,8.4908e-08,2.0566e-07,2.1279e-07
0.00023928,0.00018056,0.00049179,0.00065519,0.00045752
4.4375e-05,4.1362e-05,3.6138e-05,5.2137e-05,5.0199e-05
6.5407e-07,5.6798e-07,6.3621e-07,7.9211e-07,7.2316e-07
5.2285e-07,5.8698e-07,5.4056e-07,5.4641e-07,5.4992e-07
3.6157e-07,3.1214e-07,2.6522e-07,2.9333e-07,4.2013e-07
4.3568e-05,2.5913e-05,3.205e-05,4.7705e-05,3.6525e-05
2.9126e-06,2.937e-06,2.3207e-06,2.8826e-06,2.8203e-06
9.7906e-05,9.9387e-05,0.00011519,0.00011308,8.4961e-05
4.1492e-05,3.7787e-05,4.4515e-05,3.8591e-05,3.336e-05
0.0001091,9.4245e-05,9.5041e-05,0.00010335,0.0001039
0.00011986,6.5661e-05,0.00012434,0.00014212,8.6225e-05
0.0003503,0.00035787,0.00038201,0.00039768,0.00032026
6.2878e-05,6.4903e-05,6.5593e-05,7.1194e-05,4.5812e-05
5.5565e-06,5.7427e-06,6.3691e-06,6.0021e-06,4.7204e-06
0.00019455,0.00017202,0.00016701,0.000253,0.0002704
2.3307e-06,1.7189e-06,2.4736e-06,1.6026e-06,2.4881e-06
0.00035147,0.00034357,0.00031718,0.00029584,0.00037775
0.0001486,0.0001746,0.00017831,0.00017154,0.00015509
0.00022895,0.00016968,0.00022835,0.00019271,0.00025925
0.00011197,0.00011617,0.00010305,0.00011386,0.0001071
1.4843e-07,1.7059e-07,1.5758e-07,1.4331e-07,1.5429e-07
7.5047e-05,7.9471e-05,8.5068e-05,7.3926e-05,7.8583e-05
2.9542e-06,2.9178e-06,2.4192e-06,3.0994e-06,2.9036e-06
7.536e-05,6.5084e-05,8.5563e-05,7.8982e-05,7.2034e-05
0.00026787,0.00023111,0.00026903,0.00025099,0.0002642
0.0010203,0.0011425,0.0008946,0.0010275,0.00095903
0.00021452,0.00015273,0.00012492,0.00018184,0.00018482
5.6349e-05,3.5169e-05,0.00011396,5.1626e-05,5.3419e-05
0.00010954,9.137e-05,6.7197e-05,0.00010311,0.00010547
0.00011328,0.00010561,9.2689e-05,0.00011985,0.0001356
9.4412e-05,0.0001156,7.9455e-05,7.831e-05,6.1864e-05
5.7608e-06,5.9766e-06,5.1764e-06,5.8991e-06,5.3799e-06
0.00011271,0.00011648,0.00017923,0.00013316,0.00011426
3.5556e-07,4.0283e-07,3.482e-07,3.8919e-07,2.8474e-07
3.8492e-05,6.5411e-05,4.6298e-05,3.4164e-05,4.5049e-05
4.6362e-07,5.3516e-07,3.8116e-07,4.356e-07,6.3728e-07
6.5484e-05,5.8419e-05,6.1395e-05,6.6228e-05,6.021e-05
3.4526e-05,1.8615e-05,2.7227e-05,4.5333e-05,2.6575e-05
5.4944e-07,9.5774e-07,5.3672e-07,5.3567e-07,6.8104e-07
4.236e-05,3.1417e-05,4.4175e-05,5.0769e-05,4.5083e-05
0.00025694,0.0002601,0.00025414,0.00026753,0.00027091
0.00027968,0.00029964,0.00032402,0.00028416,0.00027219
9.9812e-05,0.00012976,0.00012585,9.0266e-05,0.0001075
0.00077143,0.000681,0.00069157,0.00074425,0.00082748
0.0001147,9.1978e-05,0.00014974,0.00016325,0.00012877
3.0417e-05,3.1649e-05,1.3113e-05,2.8679e-05,2.2001e-05
0.00030534,0.00030854,0.00026095,0.00029938,0.00029951
8.4887e-05,8.8434e-05,7.0286e-05,8.6995e-05,7.4455e-05
7.0634e-05,9.9531e-05,9.019e-05,5.4984e-05,7.468e-05
0.00033757,0.00039863,0.00043834,0.00032068,0.00033033
0.00012582,6.4771e-05,6.9838e-05,0.00015545,0.00014767
2.8255e-05,3.536e-05,3.7834e-05,2.6612e-05,2.5967e-05
0.0001936,0.00016426,0.00019626,0.00013872,0.00013114
3.7624e-05,3.7945e-05,3.4295e-05,3.1673e-05,4.2978e-05
0.00010325,0.00010593,0.00015114,0.00010295,8.7059e-05
0.00012009,0.00012433,0.00020137,0.00014008,0.00016162
0.00010179,8.5011e-05,9.3781e-05,8.3239e-05,0.00011109
8.691e-07,6.7002e-07,8.5163e-07,8.0986e-07,1.0662e-06
5.3299e-05,4.3485e-05,8.5713e-05,7.2079e-05,4.6984e-05
6.9023e-05,5.7539e-05,8.1432e-05,7.0883e-05,5.0976e-05
7.7852e-05,8.8328e-05,9.5336e-05,9.7609e-05,9.6701e-05
7.0022e-05,7.6469e-05,6.5429e-05,8.1764e-05,8.359e-05
0.00016253,0.00015876,0.00017419,0.00015493,0.0001949
9.9186e-05,4.0286e-05,7.0727e-05,0.00010467,6.5936e-05
0.00034012,0.00033103,0.00022426,0.00034289,0.00037992
0.0002182,0.00023228,0.00023703,0.0002167,0.00023557
0.001359,0.0015839,0.0015901,0.0013271,0.0013735
4.7146e-05,6.7798e-05,6.8723e-05,5.9286e-05,7.1148e-05
0.0029896,0.0032355,0.0028746,0.0031858,0.0031537
5.0691e-05,6.9381e-05,5.2111e-05,4.9386e-05,5.6109e-05
0.00058638,0.00058449,0.00061547,0.00055782,0.00045468
0.00072491,0.00092118,0.00075374,0.00079949,0.00072194
0.00058542,0.00058901,0.00059183,0.00057005,0.00057961
0.00015697,0.00021461,0.00024842,0.00021643,0.00019383
0.00011412,0.00012073,0.00012387,0.00011141,0.00010601
1.9518e-06,1.9041e-06,1.6215e-06,1.9576e-06,1.746e-06
1.795e-07,2.3836e-07,2.2609e-07,1.8946e-07,1.2631e-07
0.00013681,0.00014592,0.00015812,0.00012573,0.00014355
0.00011807,8.0657e-05,0.00010728,0.0001079,0.0001372
6.1162e-05,3.9438e-05,6.9241e-05,3.7069e-05,5.2107e-05
0.00014323,0.00023274,0.00019122,0.00016722,0.00017896
7.4035e-05,8.8142e-05,8.3871e-05,7.0883e-05,7.638e-05
0.00023993,0.00026573,0.0002481,0.00027756,0.00027798
0.00023176,0.00022618,0.00026175,0.00024634,0.00024863
3.4035e-05,5.6301e-05,7.1225e-05,1.6837e-05,3.61e-05
0.0001689,0.00018795,0.00016439,0.00018412,0.00016148
1.6585e-05,1.5729e-05,1.3816e-05,1.941e-05,1.0694e-05
7.0059e-05,0.00011253,7.3062e-05,5.093e-05,3.9731e-05
0.00018987,0.00023827,0.00017914,0.00014393,0.00018471
0.00049185,0.00057074,0.00054223,0.00045161,0.00043092
0.00014725,0.00017411,0.00019397,0.0001499,0.00014831
2.0079e-05,2.3928e-05,3.2905e-05,1.7346e-05,2.5917e-05
0.0001848,0.0001992,0.00021343,0.00019646,0.00018864
0.00014904,0.00013063,0.0001455,0.00017232,0.00015887
0.00026042,0.00022655,0.00016987,0.00025995,0.00027301
0.0012662,0.0015155,0.0016269,0.0012813,0.00099904
6.0761e-05,6.3847e-05,5.5216e-05,4.839e-05,5.9362e-05
4.3076e-05,5.3233e-05,4.3064e-05,5.8694e-05,4.5385e-05
9.7745e-05,9.7132e-05,0.00015758,0.00010372,0.00010095
9.0601e-06,9.2734e-06,8.7172e-06,8.9557e-06,1.0936e-05
1.7996e-05,2.0643e-05,1.604e-05,2.1005e-05,1.4907e-05
0.0006571,0.00063173,0.0007598,0.0006791,0.00070743
0.00019135,0.00023462,0.00022394,0.00017336,0.00016783
4.7984e-05,6.6487e-05,8.8671e-05,4.3548e-05,6.1542e-05
0.0003125,0.00035533,0.00042285,0.00037887,0.00032059
7.5836e-05,5.4251e-05,5.3714e-05,6.4167e-05,9.1071e-05
0.0001776,0.00015834,0.00015855,0.00015123,0.00013984
0.00017671,0.00013479,0.0001699,0.00017765,0.000182
3.3096e-05,4.0951e-05,3.7675e-05,2.9506e-05,3.9945e-05
0.00082051,0.00090558,0.00083385,0.00087839,0.00085295
6.3437e-05,6.1715e-05,4.5429e-05,6.6845e-05,8.1945e-05
0.0001123,7.9551e-05,8.8154e-05,8.1705e-05,0.00012287
0.00037064,0.000407,0.00031305,0.00034596,0.00036974
7.7792e-05,6.792e-05,7.8579e-05,9.4904e-05,0.00010942
5.0948e-05,4.3445e-05,6.1776e-05,4.6523e-05,6.354e-05
6.7902e-06,5.6108e-06,6.5119e-06,7.1755e-06,5.9731e-06
9.7465e-05,0.00011292,7.8914e-05,6.6971e-05,8.4792e-05
5.0671e-05,4.5675e-05,4.4316e-05,4.4718e-05,5.7901e-05
8.0593e-07,8.106e-07,5.7744e-07,7.271e-07,7.464e-07
0.00020295,0.00024925,0.00020936,0.00018166,0.00018957
5.5264e-05,5.9414e-05,6.2103e-05,6.2594e-05,5.7587e-05
1.1112e-05,1.5801e-05,1.0593e-05,6.7852e-06,1.1749e-05
2.8625e-07,3.0944e-07,3.6133e-07,2.9283e-07,3.5842e-07
0.0001004,9.4334e-05,9.3076e-05,8.9923e-05,8.2415e-05
0.00013367,0.00014206,0.00013188,0.00016722,0.00014382
6.6562e-07,6.3584e-07,4.3429e-07,6.2122e-07,8.0858e-07
0.0001414,0.00022577,0.00016041,0.00016319,0.00016803
0.00014848,0.00013178,0.00013026,0.00013377,0.00014311
8.9633e-06,7.8228e-06,1.0113e-05,5.5316e-06,7.6215e-06
3.7952e-05,3.7942e-05,3.5628e-05,5.1618e-05,3.45e-05
3.4494e-05,5.4235e-05,6.4917e-05,4.9795e-05,3.6198e-05
6.507e-07,6.8333e-07,6.9665e-07,7.3831e-07,5.7277e-07
1.6031e-07,9.0007e-08,1.1383e-07,1.157e-07,1.6701e-07
7.3114e-05,9.1413e-05,7.9294e-05,7.7463e-05,8.2863e-05
7.1276e-05,8.0718e-05,8.567e-05,5.1586e-05,7.8323e-05
4.185e-05,6.1264e-05,0.00010006,6.6105e-05,3.26e-05
0.00010372,8.9858e-05,9.8023e-05,6.7345e-05,0.00010496
9.7129e-05,0.00011276,9.9379e-05,8.1026e-05,9.6996e-05
4.2852e-05,4.8675e-05,3.9749e-05,4.2769e-05,4.5655e-05
9.5455e-05,8.7385e-05,9.5876e-05,0.00011376,0.00011466
2.3653e-05,2.7344e-05,1.7142e-05,2.6413e-05,3.0017e-05
0.00012314,0.00014588,0.00013009,0.00012946,0.00010314
2.5904e-07,2.7307e-07,2.16e-07,2.6244e-07,3.033e-07
4.6571e-05,6.382e-05,4.5383e-05,4.571e-05,4.3098e-05
5.6656e-07,6.8703e-07,8.3367e-07,6.3506e-07,6.4055e-07
4.4349e-06,8.5673e-07,6.977e-06,7.3594e-06,3.2646e-06
7.601e-05,0.00011872,0.00010847,5.4153e-05,7.2184e-05
0.00070796,0.00084539,0.00078997,0.0006729,0.00054536
0.00029916,0.00028889,0.0003104,0.00029896,0.00026874
0.00057718,0.0007384,0.00076785,0.00062574,0.00048074
0.00016596,0.00029891,0.000704,0.00020118,0.00014053
0.00017632,0.00016964,0.00017867,0.0001666,0.00014373
4.5902e-07,4.1542e-07,4.5495e-07,5.7617e-07,5.3357e-07
8.371e-05,7.962e-05,0.0001049,8.6989e-05,9.2554e-05
4.4331e-05,3.1299e-05,2.6713e-05,4.2915e-05,3.1157e-05
0.00019859,0.00016165,0.00018527,0.00019261,0.0002103
7.9996e-05,4.6363e-05,6.9031e-05,6.5811e-05,6.0206e-05
2.434e-06,2.8743e-06,2.785e-06,2.5693e-06,1.945e-06
1.459e-06,1.5883e-06,1.1781e-06,1.2429e-06,1.2374e-06
0.00032299,0.00033135,0.0003151,0.00034107,0.00033975
0.00010894,0.00020617,0.00017481,0.00013355,0.00014086
3.0181e-05,2.594e-05,2.2084e-05,3.3376e-05,3.1577e-05
0.0001022,9.2036e-05,0.00011205,9.0772e-05,9.3363e-05
6.8316e-05,7.8423e-05,6.7312e-05,7.0907e-05,8.3597e-05
3.6953e-05,2.4231e-05,3.0048e-05,3.6553e-05,5.0062e-05
6.0699e-05,5.2774e-05,8.1354e-05,6.8522e-05,5.6836e-05
1.5391e-05,1.1918e-05,3.6612e-06,5.7171e-06,7.0347e-06
7.0102e-05,6.3367e-05,0.00011023,6.2708e-05,7.4325e-05
4.3996e-05,4.922e-05,2.853e-05,3.7512e-05,5.7284e-05
2.4869e-05,3.6382e-05,2.8544e-05,1.9559e-05,1.8856e-05
0.00016393,0.00014695,0.00017328,0.00017187,0.00016198
0.00023083,0.00028397,0.00027553,0.00023435,0.0002921
3.2157e-05,2.6093e-05,2.0468e-05,2.9548e-05,3.3336e-05
0.00026583,0.00023218,0.00028822,0.00027149,0.00021897
0.0001258,0.0001225,0.00012867,0.00010988,0.00012599
0.00019261,0.0001673,0.00015585,0.00020433,0.00022294
0.00010155,0.00011201,0.00011206,0.00011202,0.00013234
4.7317e-05,6.0614e-05,4.4086e-05,4.1036e-05,3.8618e-05
6.7141e-05,5.1987e-05,9.2753e-05,7.4826e-05,4.9498e-05
3.7338e-05,3.1303e-05,3.541e-05,4.2555e-05,3.354e-05
6.5177e-05,6.1833e-05,6.4317e-05,7.2547e-05,3.9557e-05
0.00014634,0.00016532,0.0002026,0.00023003,0.00017557
6.5172e-05,5.532e-05,8.0323e-05,7.1698e-05,5.6826e-05
1.6006e-05,1.6935e-05,1.3389e-05,1.8629e-05,1.7651e-05
0.00018031,0.00016381,0.0001378,0.00019237,0.00018013
4.3617e-05,4.6653e-05,4.6714e-05,3.5472e-05,5.1912e-05
8.8315e-05,0.00011081,0.00011761,9.1899e-05,8.3206e-05
0.00015717,0.00021923,0.00021633,0.00016319,0.00018833
2.4037e-05,3.3795e-05,3.2047e-05,1.9648e-05,2.3629e-05
2.9537e-06,4.783e-06,3.0066e-06,2.3612e-06,2.5754e-06
0.00043097,0.00041603,0.0003917,0.00042657,0.00043331
0.00019363,0.00021439,0.00019602,0.00020515,0.00020963
0.00017913,0.00017535,0.00025885,0.00019958,0.00012156
0.00014956,0.00015617,0.000153,0.00015586,0.00015323
0.00011465,0.00013101,0.00011143,8.2816e-05,8.755e-05
9.7592e-05,8.9572e-05,8.1952e-05,0.00011863,8.5658e-05
9.3509e-05,8.5118e-05,5.4356e-05,8.6227e-05,0.00010435
0.00013848,0.00014457,0.00010834,0.00014499,0.00014562
6.8149e-05,8.3956e-05,3.8434e-05,7.7118e-05,8.5055e-05
2.8132e-05,2.9264e-05,2.6501e-05,3.0459e-05,3.0261e-05
