2.6527e-05,5.5841e-05,5.7196e-05,3.8908e-05,3.7172e-05
5.1238e-06,8.1989e-06,1.0374e-05,7.2702e-06,7.625e-06
1.4759e-05,3.2766e-05,3.0159e-05,1.8378e-05,2.1144e-05
0.00010257,0.00018271,0.00020262,0.00015135,0.0001366
1.274e-05,3.2517e-05,2.7669e-05,2.1089e-05,1.9824e-05
3.0055e-05,6.3736e-05,8.0558e-05,4.3812e-05,4.4183e-05
9.5862e-06,2.1509e-05,2.3694e-05,1.58e-05,1.6779e-05
2.0355e-08,5.1252e-08,6.0038e-08,3.28e-08,3.2115e-08
3.0228e-06,7.5442e-06,8.8758e-06,4.9889e-06,4.9788e-06
2.1687e-06,5.0354e-06,6.7704e-06,3.2638e-06,3.2437e-06
7.4239e-06,1.2852e-05,2.0869e-05,8.3259e-06,1.0277e-05
1.119e-05,2.3626e-05,3.2858e-05,1.4401e-05,1.285e-05
1.508e-05,3.604e-05,4.4297e-05,2.4225e-05,2.5022e-05
1.2883e-05,1.9895e-05,2.2433e-05,1.9e-05,1.7153e-05
1.5228e-05,3.5884e-05,3.9328e-05,1.9384e-05,2.1893e-05
1.4283e-05,2.9047e-05,2.3588e-05,2.0899e-05,1.7121e-05
3.1703e-06,7.8071e-06,3.477e-06,3.9822e-06,4.7461e-06
5.8982e-06,1.2641e-05,1.6578e-05,8.626e-06,9.266e-06
1.3795e-05,2.5742e-05,1.9432e-05,1.7409e-05,1.6965e-05
1.1419e-05,2.9457e-05,3.2173e-05,1.3121e-05,1.9158e-05
2.1735e-05,4.2129e-05,3.9645e-05,2.8554e-05,2.7413e-05
1.8242e-05,3.5114e-05,5.6727e-05,3.2405e-05,2.5413e-05
5.4794e-08,1.1788e-07,1.3245e-07,8.0575e-08,5.8284e-08
4.2275e-08,7.8601e-08,1.36e-07,7.9245e-08,4.6543e-08
8.5224e-06,1.5745e-05,1.3396e-05,8.85e-06,1.4194e-05
1.5809e-05,3.5861e-05,3.3231e-05,2.162e-05,2.3818e-05
1.3937e-05,2.668e-05,3.2423e-05,1.8368e-05,1.8773e-05
1.6967e-05,2.2997e-05,3.5096e-05,2.1617e-05,2.0704e-05
1.5212e-05,2.8918e-05,2.4059e-05,2.1566e-05,2.1567e-05
8.4256e-06,1.0339e-05,1.706e-05,8.973e-06,1.3186e-05
8.8654e-06,1.7997e-05,9.9705e-06,8.5527e-06,8.523e-06
2.6136e-05,6.5185e-05,6.2137e-05,3.9246e-05,3.9132e-05
7.0561e-06,1.7139e-05,2.1634e-05,1.1138e-05,8.8361e-06
9.0459e-06,1.9112e-05,1.451e-05,1.3822e-05,1.0848e-05
1.4223e-05,4.4274e-05,2.1755e-05,1.8879e-05,2.1505e-05
2.8486e-06,5.3062e-06,6.9394e-06,4.9421e-06,5.1448e-06
1.9212e-05,3.2734e-05,3.4115e-05,2.5259e-05,2.5155e-05
7.2836e-06,1.5321e-05,1.3667e-05,1.1524e-05,8.1203e-06
1.4569e-05,2.9765e-05,3.0689e-05,1.6801e-05,2.2661e-05
3.007e-06,6.8914e-06,3.0144e-06,9.7604e-06,1.3355e-06
2.3052e-05,4.3888e-05,6.8739e-05,3.8823e-05,3.2464e-05
6.3738e-06,1.5428e-05,2.3298e-05,6.8255e-06,8.1644e-06
1.7309e-05,3.2356e-05,3.8561e-05,2.0504e-05,1.9779e-05
8.8136e-06,1.946e-05,2.4183e-05,1.2095e-05,1.4304e-05
1.7545e-05,3.5494e-05,3.3279e-05,2.9227e-05,2.9884e-05
1.4299e-05,2.4368e-05,3.9217e-05,2.2129e-05,2.0479e-05
8.5385e-08,1.7078e-07,1.7565e-07,1.3444e-07,1.1524e-07
1.5214e-05,2.784e-05,3.694e-05,2.4064e-05,2.4335e-05
5.9171e-08,1.43e-07,1.7462e-07,8.9464e-08,7.0815e-08
3.1271e-05,6.8691e-05,7.0675e-05,5.4264e-05,4.4023e-05
1.325e-05,2.5073e-05,3.2076e-05,1.6489e-05,1.7257e-05
2.0391e-05,4.5223e-05,3.6283e-05,2.8077e-05,2.5173e-05
7.7498e-06,1.6028e-05,2.0093e-05,1.2346e-05,1.1123e-05
1.1351e-05,2.4169e-05,2.7198e-05,1.8543e-05,1.5734e-05
2.0682e-05,3.4052e-05,5.5309e-05,2.7939e-05,3.0417e-05
1.9433e-05,3.6764e-05,3.5086e-05,2.4433e-05,3.4711e-05
9.2622e-06,2.4556e-05,2.5964e-05,1.479e-05,1.4788e-05
6.3624e-06,1.3129e-05,1.9967e-05,1.0248e-05,1.3285e-05
1.264e-05,3.2324e-05,5.2558e-05,2.3818e-05,1.9473e-05
1.8004e-05,4.059e-05,5.5075e-05,2.3224e-05,3.0468e-05
9.1352e-06,2.0248e-05,1.9823e-05,1.5231e-05,1.483e-05
6.6984e-06,1.0053e-05,1.5809e-05,7.9965e-06,9.3305e-06
1.188e-05,3.3646e-05,2.0997e-05,1.3562e-05,1.6368e-05
1.45e-05,2.4345e-05,2.5152e-05,1.6351e-05,1.8891e-05
2.1517e-06,3.6421e-06,3.8345e-06,3.6874e-06,3.9584e-06
5.1891e-08,1.0482e-07,8.4582e-08,9.2614e-08,5.5902e-08
6.3155e-06,1.2789e-05,1.684e-05,1.068e-05,9.3161e-06
1.3046e-05,2.9985e-05,2.5036e-05,2.169e-05,1.8953e-05
1.2919e-05,2.0446e-05,2.309e-05,1.3402e-05,1.6697e-05
1.0662e-05,1.4802e-05,2.2072e-05,1.594e-05,9.8945e-06
2.3002e-05,4.7411e-05,4.2037e-05,3.1171e-05,3.1364e-05
3.2e-07,7.2213e-07,9.7077e-07,4.3934e-07,4.9532e-07
7.1242e-06,9.1505e-06,9.0185e-06,1.1203e-05,1.5244e-05
6.9977e-06,1.3228e-05,9.4597e-06,9.5594e-06,8.1004e-06
9.0739e-06,1.5287e-05,2.4557e-05,1.2791e-05,1.569e-05
6.2565e-06,1.2874e-05,1.5828e-05,8.3572e-06,1.1629e-05
1.7809e-05,3.4517e-05,3.6124e-05,2.227e-05,2.6081e-05
1.5013e-05,2.904e-05,2.6715e-05,1.8322e-05,1.8088e-05
9.596e-06,2.5685e-05,2.2429e-05,1.5797e-05,1.6427e-05
8.0609e-06,8.1901e-06,7.8849e-06,6.15e-06,7.3338e-06
6.2209e-06,1.298e-05,9.701e-06,8.9966e-06,9.3386e-06
2.0416e-05,3.4279e-05,5.2362e-05,2.4725e-05,2.4607e-05
7.8086e-06,1.9035e-05,2.4479e-05,1.1573e-05,9.7436e-06
1.0319e-05,1.5472e-05,2.3841e-05,1.434e-05,9.3031e-06
1.1117e-05,2.0294e-05,2.5474e-05,1.4627e-05,1.5905e-05
1.0329e-07,3.0897e-07,1.4077e-07,1.2264e-07,1.1394e-07
8.7255e-06,1.5901e-05,1.9323e-05,1.1673e-05,9.959e-06
2.3402e-05,3.5146e-05,4.1058e-05,2.467e-05,2.1982e-05
1.5414e-05,2.3804e-05,2.8989e-05,2.524e-05,2.7798e-05
8.6578e-06,1.4701e-05,1.3972e-05,9.3132e-06,1.161e-05
9.3806e-06,1.5332e-05,2.7575e-05,1.286e-05,1.6655e-05
9.2488e-07,1.9424e-06,1.622e-06,1.3641e-06,1.1111e-06
2.4379e-05,5.9108e-05,5.411e-05,3.6098e-05,2.8534e-05
1.5952e-05,3.6694e-05,3.4339e-05,2.6001e-05,2.6172e-05
2.3849e-05,3.9439e-05,6.6966e-05,3.9978e-05,2.8488e-05
1.0393e-05,2.123e-05,2.3131e-05,1.6359e-05,1.6254e-05
1.2364e-05,2.9947e-05,3.6259e-05,1.5966e-05,2.7325e-05
9.9696e-06,2.4402e-05,1.969e-05,1.0265e-05,1.352e-05
5.2812e-06,1.1064e-05,7.6469e-06,6.611e-06,5.9986e-06
1.5537e-05,2.992e-05,3.9619e-05,2.2792e-05,2.0548e-05
4.6289e-06,7.339e-06,9.6436e-06,7.0265e-06,6.1128e-06
1.0311e-05,1.9549e-05,3.4517e-05,1.2269e-05,1.4075e-05
8.2504e-06,2.0691e-05,2.3166e-05,1.1355e-05,1.1958e-05
6.0715e-05,0.00011263,0.00011928,8.598e-05,8.7038e-05
5.0199e-07,5.6683e-08,3.6791e-08,3.6759e-08,1.3362e-07
4.9235e-06,1.5852e-05,3.2822e-06,3.1795e-06,7.8791e-06
3.8916e-05,7.4004e-05,8.4337e-05,5.4654e-05,4.8707e-05
3.3569e-07,6.5033e-07,6.9009e-07,5.5817e-07,4.9713e-07
1.3416e-05,2.9451e-05,3.3967e-05,2.7638e-05,2.0758e-05
6.0335e-06,1.4963e-05,2.5969e-05,1.4639e-05,7.3118e-06
6.1219e-06,8.08e-06,1.2846e-05,7.4883e-06,6.9487e-06
3.1616e-06,6.7994e-06,6.4482e-06,5.4662e-06,6.4103e-06
1.1818e-05,1.7018e-05,2.47e-05,1.5129e-05,1.7906e-05
1.387e-05,1.6564e-05,4.8502e-05,1.8188e-05,1.905e-05
8.4313e-06,1.3233e-05,2.1571e-05,1.0524e-05,9.3385e-06
5.7775e-06,1.2012e-05,1.123e-05,6.4337e-06,7.5782e-06
9.5578e-06,1.3683e-05,1.787e-05,1.4969e-05,1.2174e-05
4.0801e-08,1.2983e-07,1.1149e-07,5.5394e-08,6.1116e-08
6.1743e-05,0.00013732,0.00014532,9.8565e-05,9.0691e-05
1.0926e-07,2.574e-07,1.3888e-07,1.6692e-07,1.7662e-07
1.0123e-05,1.2612e-05,2.155e-05,1.3943e-05,1.5019e-05
1.1686e-05,2.7411e-05,2.3297e-05,1.9639e-05,1.8572e-05
1.5143e-05,2.9484e-05,2.3574e-05,2.0655e-05,2.0902e-05
1.3812e-06,2.5273e-06,2.4782e-06,1.9593e-06,1.4569e-06
7.419e-06,1.288e-05,1.2759e-05,9.7329e-06,9.0937e-06
8.4515e-06,1.8875e-05,1.5432e-05,1.2262e-05,1.3016e-05
4.4111e-07,7.2429e-07,8.9815e-07,5.47e-07,5.45e-07
1.0951e-05,1.7317e-05,1.7611e-05,1.2896e-05,1.3318e-05
1.029e-05,2.103e-05,3.0957e-05,1.4597e-05,1.3883e-05
5.2329e-06,7.3234e-06,1.3557e-05,7.9399e-06,6.7218e-06
1.0319e-05,1.2635e-05,2.0244e-05,1.3928e-05,1.4123e-05
6.7924e-06,1.2291e-05,1.287e-05,9.7415e-06,8.6335e-06
1.0713e-05,1.4613e-05,1.9174e-05,1.353e-05,1.2721e-05
1.9198e-07,4.7602e-07,4.3355e-07,2.6292e-07,2.3466e-07
1.6499e-06,3.2114e-06,1.3401e-06,2.7311e-06,2.1328e-06
1.3721e-05,3.4545e-05,3.0745e-05,1.7676e-05,1.7901e-05
9.4171e-06,1.3624e-05,1.4504e-05,1.6496e-05,1.5503e-05
2.2788e-06,6.7781e-06,5.6641e-06,3.9832e-06,3.9656e-06
1.3942e-05,2.4526e-05,2.8643e-05,1.3698e-05,1.6756e-05
8.3495e-06,8.6819e-06,1.5136e-05,1.2104e-05,9.8966e-06
1.8446e-05,3.4331e-05,4.3796e-05,2.0355e-05,2.3281e-05
5.8273e-06,1.3859e-05,1.8362e-05,6.7793e-06,9.2238e-06
7.7643e-06,2.1043e-05,2.6562e-05,9.4779e-06,8.8652e-06
5.9976e-06,1.3419e-05,1.2168e-05,7.5003e-06,8.0108e-06
1.2801e-05,2.5253e-05,2.5707e-05,1.5036e-05,1.7879e-05
8.9685e-06,7.5328e-06,9.1512e-06,1.4385e-05,7.483e-06
4.8908e-06,1.275e-05,1.0351e-05,7.3766e-06,6.4263e-06
2.2329e-05,3.6688e-05,6.3175e-05,2.9675e-05,3.0701e-05
7.1695e-06,1.5475e-05,1.6053e-05,1.1447e-05,1.12e-05
7.7021e-06,1.802e-05,1.9632e-05,1.2725e-05,1.01e-05
7.3604e-06,9.3289e-06,8.4294e-06,8.9569e-06,5.1433e-06
3.0238e-05,7.0084e-05,5.4361e-05,4.0992e-05,4.4422e-05
7.0362e-06,1.4437e-05,9.0001e-06,7.3104e-06,9.2546e-06
1.0398e-05,2.762e-05,2.0284e-05,1.4732e-05,1.4659e-05
1.3072e-05,3.3547e-05,2.8322e-05,1.3394e-05,1.5288e-05
6.5786e-06,9.7371e-06,1.2033e-05,9.9371e-06,9.3274e-06
9.3653e-06,1.3179e-05,1.1071e-05,1.0043e-05,9.9584e-06
4.4059e-06,5.5777e-06,7.9837e-06,8.8487e-06,2.2877e-06
1.0845e-05,1.541e-05,2.366e-05,1.1565e-05,1.1009e-05
6.8198e-06,1.0086e-05,1.3979e-05,9.1771e-06,1.1448e-05
1.4016e-06,6.4031e-06,1.044e-06,1.6921e-06,2.8699e-06
8.3231e-06,1.045e-05,1.4511e-05,9.5081e-06,8.1896e-06
3.1117e-06,5.1375e-06,5.2347e-06,4.8806e-06,3.5784e-06
7.0204e-06,1.1531e-05,1.4656e-05,5.4846e-06,8.4219e-06
7.1658e-06,2.0395e-05,2.5873e-05,1.091e-05,1.2084e-05
1.6399e-05,2.6517e-05,6.0576e-05,1.8092e-05,1.9207e-05
8.4234e-06,1.3702e-05,9.1959e-06,1.0548e-05,1.0808e-05
9.8817e-06,7.6981e-06,1.0767e-05,1.203e-05,1.274e-05
1.79e-05,4.2149e-05,3.5268e-05,2.949e-05,2.1585e-05
8.7456e-08,1.3618e-07,2.1971e-07,9.7142e-08,1.0088e-07
1.1545e-05,2.662e-05,2.0324e-05,1.979e-05,1.7802e-05
1.7218e-05,2.2837e-05,2.7418e-05,1.9705e-05,1.6914e-05
1.7984e-05,2.6602e-05,4.4404e-05,1.5941e-05,2.1808e-05
6.1464e-06,1.5062e-05,1.2657e-05,1.0798e-05,8.9714e-06
9.7457e-06,1.5402e-05,1.7171e-05,1.1073e-05,1.1641e-05
0.00011584,0.00020088,0.00024581,0.00013462,0.00014672
2.1306e-05,4.3276e-05,5.5246e-05,3.5786e-05,3.8542e-05
7.1758e-07,1.1736e-06,1.1897e-06,1.0892e-06,1.0011e-06
4.6076e-05,0.00010764,8.6616e-05,5.1306e-05,4.6821e-05
5.531e-05,0.00010012,8.8131e-05,6.5169e-05,6.3499e-05
4.9258e-06,8.0207e-06,7.2419e-06,5.8296e-06,5.6959e-06
2.2084e-05,5.1581e-05,5.4078e-05,3.4076e-05,3.5331e-05
1.6758e-07,3.0974e-07,3.0195e-07,2.9641e-07,2.2022e-07
1.1026e-05,1.4451e-05,3.343e-05,1.4144e-05,1.4191e-05
8.003e-08,1.3296e-07,1.9268e-07,1.1354e-07,1.2659e-07
1.7308e-07,2.6458e-07,5.2969e-07,2.2336e-07,1.8878e-07
2.1077e-05,3.4263e-05,3.9713e-05,2.5084e-05,2.7392e-05
3.2352e-06,8.2583e-06,5.5144e-06,6.0615e-06,5.3239e-06
1.0446e-05,1.8795e-05,1.7873e-05,1.1448e-05,1.301e-05
1.0601e-07,1.5321e-07,2.0595e-07,1.3397e-07,1.2286e-07
6.5772e-06,2.3627e-05,1.9407e-05,1.2706e-05,1.366e-05
1.1825e-05,1.8948e-05,3.2067e-05,2.1644e-05,1.733e-05
4.8792e-06,1.1075e-05,1.0208e-05,7.0663e-06,6.0563e-06
7.5852e-06,2.4974e-05,1.8005e-05,8.8073e-06,9.8826e-06
7.0009e-06,9.8466e-06,1.2091e-05,1.0799e-05,1.2738e-05
1.8087e-05,3.3602e-05,3.9525e-05,2.2149e-05,2.468e-05
1.8285e-08,3.7421e-08,3.8432e-08,2.2251e-08,3.2372e-08
1.1649e-05,2.9843e-05,2.5864e-05,1.9274e-05,2.0572e-05
1.6438e-05,3.7621e-05,2.8342e-05,2.3215e-05,1.9837e-05
1.0478e-05,6.6087e-06,2.0293e-05,1.6821e-05,1.0965e-05
1.1133e-05,1.9711e-05,1.4553e-05,1.6104e-05,1.9e-05
3.4602e-06,5.6039e-06,5.1732e-06,3.9493e-06,3.8059e-06
2.3057e-07,2.8525e-07,3.7024e-07,2.4315e-07,3.0935e-07
7.0836e-08,1.5288e-07,1.6922e-07,1.2014e-07,1.2803e-07
7.6454e-06,7.6195e-06,1.5962e-05,9.5058e-06,8.0636e-06
4.0151e-06,1.009e-05,1.5797e-05,3.9089e-06,3.7249e-06
8.5513e-08,2.111e-07,2.0401e-07,1.062e-07,1.5059e-07
9.8551e-06,2.4515e-05,2.7255e-05,1.601e-05,1.5513e-05
7.3887e-06,1.7744e-05,1.5564e-05,1.0132e-05,8.2114e-06
1.4968e-05,3.295e-05,2.8662e-05,2.0221e-05,1.8863e-05
5.9328e-06,1.0202e-05,1.2357e-05,6.1718e-06,7.8617e-06
1.8661e-05,5.173e-05,4.7142e-05,3.0156e-05,2.4547e-05
1.545e-05,2.6787e-05,3.7888e-05,2.0537e-05,2.0129e-05
3.0789e-05,5.1009e-05,5.8451e-05,4.1355e-05,4.1132e-05
2.5984e-05,4.6915e-05,5.4373e-05,3.3796e-05,2.8682e-05
3.1408e-06,6.8995e-06,7.745e-06,5.1876e-06,5.5384e-06
2.4908e-06,6.3811e-06,5.6306e-06,4.0352e-06,4.6263e-06
1.0105e-05,1.4747e-05,3.1442e-05,1.6959e-05,1.5431e-05
1.5504e-05,3.9025e-05,3.9461e-05,1.9348e-05,2.2215e-05
7.4575e-06,1.6131e-05,1.291e-05,9.772e-06,9.2711e-06
6.1002e-06,8.8015e-06,9.383e-06,8.6252e-06,8.3152e-06
8.7516e-06,1.3248e-05,2.4481e-05,1.1018e-05,1.261e-05
3.6037e-05,6.8721e-05,7.6558e-05,4.8302e-05,4.4624e-05
2.7499e-05,6.7e-05,5.1232e-05,3.9672e-05,3.3476e-05
7.5663e-06,1.5619e-05,1.8647e-05,1.2861e-05,1.3647e-05
6.7572e-06,1.3554e-05,1.4924e-05,7.8356e-06,1.6225e-05
1.1143e-05,2.4129e-05,2.502e-05,1.3798e-05,1.2923e-05
3.9516e-05,6.5456e-05,8.5489e-05,4.1532e-05,4.499e-05
4.9382e-06,8.9495e-06,1.0203e-05,7.2046e-06,5.1835e-06
1.5331e-05,2.1405e-05,3.0414e-05,2.4165e-05,2.1362e-05
6.4541e-06,7.7573e-06,1.0835e-05,6.6256e-06,1.0585e-05
3.592e-06,8.4545e-06,6.2808e-06,4.6666e-06,6.642e-06
2.693e-05,4.2756e-05,6.2057e-05,4.3908e-05,3.2207e-05
8.1445e-06,1.5638e-05,1.4763e-05,1.1437e-05,1.4757e-05
1.8012e-05,2.9492e-05,2.5872e-05,1.744e-05,2.2782e-05
2.285e-05,5.6314e-05,5.7999e-05,2.9838e-05,3.4716e-05
7.3416e-06,7.8281e-06,2.5121e-05,1.0442e-05,1.1912e-05
1.7273e-05,3.1977e-05,3.3121e-05,2.1938e-05,2.969e-05
1.7131e-05,3.9295e-05,6.2974e-05,3.067e-05,2.5917e-05
3.3735e-05,8.3866e-05,9.8874e-05,5.1528e-05,5.3739e-05
6.7478e-06,1.118e-05,1.1979e-05,8.4461e-06,7.5178e-06
1.8967e-05,4.4691e-05,5.0696e-05,2.9128e-05,2.3952e-05
8.4016e-06,1.3004e-05,2.7728e-05,1.4447e-05,9.1429e-06
1.2815e-05,2.3272e-05,3.3926e-05,2.1007e-05,1.8539e-05
2.6504e-05,4.7363e-05,4.9631e-05,4.3229e-05,3.2031e-05
2.1059e-07,4.8524e-07,4.6668e-07,2.7115e-07,2.4947e-07
1.0154e-05,1.878e-05,1.7393e-05,1.3156e-05,1.0974e-05
8.7534e-06,2.1821e-05,2.8365e-05,1.1343e-05,1.2589e-05
1.7295e-05,2.7843e-05,2.9804e-05,2.4243e-05,1.8749e-05
9.8524e-06,1.5878e-05,2.0472e-05,1.9257e-05,1.3638e-05
2.286e-06,3.9046e-06,3.8899e-06,2.882e-06,2.5842e-06
5.5479e-06,8.0771e-06,1.1013e-05,6.0394e-06,6.3874e-06
6.9273e-06,1.0948e-05,1.816e-05,9.0533e-06,8.056e-06
2.6246e-05,5.5151e-05,6.4909e-05,2.9875e-05,3.378e-05
1.2565e-05,2.4901e-05,1.6585e-05,1.6552e-05,1.6428e-05
8.0969e-06,2.7179e-05,1.7844e-05,9.742e-06,1.1552e-05
9.0079e-06,1.5556e-05,2.9039e-05,1.5263e-05,1.4052e-05
5.759e-06,1.2471e-05,1.1235e-05,6.7732e-06,7.3677e-06
9.8535e-06,2.502e-05,2.5595e-05,1.8678e-05,1.3651e-05
2.1967e-05,4.6872e-05,4.1472e-05,3.3612e-05,4.085e-05
1.1316e-05,2.0657e-05,2.1786e-05,1.604e-05,1.4585e-05
1.0052e-05,1.8578e-05,2.0007e-05,1.6723e-05,1.4866e-05
7.8579e-06,1.209e-05,2.2521e-05,1.0891e-05,1.2072e-05
1.6672e-05,2.8783e-05,2.3336e-05,2.514e-05,2.5444e-05
3.8975e-07,1.0073e-06,7.958e-07,5.8419e-07,4.2278e-07
5.6744e-07,2.1913e-07,3.2568e-07,1.2686e-07,1.4811e-07
1.0671e-05,1.7996e-05,2.4394e-05,1.2797e-05,1.4605e-05
1.2944e-05,2.1337e-05,2.5935e-05,1.8411e-05,2.0036e-05
3.7297e-06,4.957e-06,6.9685e-06,7.5495e-06,5.9703e-06
1.5235e-05,2.8317e-05,3.459e-05,1.6723e-05,1.8673e-05
1.1454e-05,3.1663e-05,2.7147e-05,1.8399e-05,1.5249e-05
1.2048e-05,1.4445e-05,2.3501e-05,1.3056e-05,1.2983e-05
1.1742e-05,2.4159e-05,2.5056e-05,1.4311e-05,1.466e-05
1.1603e-05,2.2945e-05,2.086e-05,1.4161e-05,1.5508e-05
1.4853e-05,2.5696e-05,3.7652e-05,2.1068e-05,1.969e-05
9.9006e-06,2.0118e-05,1.948e-05,1.2873e-05,1.5611e-05
1.3039e-05,2.4472e-05,3.1103e-05,2.0747e-05,1.7686e-05
1.6285e-05,4.0276e-05,4.2408e-05,2.7939e-05,2.3373e-05
3.1522e-05,1.6964e-05,2.6484e-05,1.1026e-05,1.5128e-05
1.4793e-05,2.4317e-05,3.2791e-05,1.3646e-05,2.3953e-05
1.1924e-05,2.112e-05,2.3526e-05,1.811e-05,1.7487e-05
3.8074e-08,4.7074e-08,6.2019e-08,5.1387e-08,6.0997e-08
7.34e-08,1.8953e-07,1.5079e-07,1.058e-07,8.6315e-08
5.6238e-06,9.6824e-06,9.5004e-06,7.337e-06,8.2009e-06
7.8028e-08,1.0208e-07,1.1281e-07,6.4243e-08,8.5313e-08
1.571e-05,2.5875e-05,4.6256e-05,2.5334e-05,1.8487e-05
3.8425e-05,8.5478e-05,8.6211e-05,5.9273e-05,5.7714e-05
1.9801e-05,3.7755e-05,3.2532e-05,3.4412e-05,2.5817e-05
5.5129e-07,1.115e-06,1.0212e-06,7.975e-07,7.2688e-07
1.3135e-05,1.7835e-05,3.124e-05,1.7826e-05,2.1065e-05
5.2239e-06,9.451e-06,1.3945e-05,8.3548e-06,6.5299e-06
8.7018e-06,1.782e-05,1.8784e-05,1.1847e-05,1.1121e-05
5.4152e-06,1.0503e-05,9.738e-06,6.2928e-06,6.9004e-06
3.9172e-05,8.2797e-05,8.0094e-05,6.146e-05,5.2171e-05
1.3341e-05,2.7841e-05,2.4999e-05,1.5479e-05,1.813e-05
7.9999e-06,3.214e-05,2.4693e-05,2.0507e-05,1.5127e-05
1.1917e-05,1.6622e-05,2.2534e-05,1.3722e-05,1.6403e-05
8.9361e-07,2.3569e-06,1.4512e-06,1.2305e-06,1.3054e-06
8.2633e-06,1.9228e-05,1.7581e-05,1.2843e-05,8.5536e-06
2.6709e-06,9.8276e-06,7.5407e-06,4.499e-06,2.5493e-06
6.0061e-06,1.7756e-05,9.7709e-06,8.4351e-06,9.258e-06
5.8409e-08,1.5154e-07,2.2363e-07,2.2919e-07,1.212e-07
2.1175e-07,4.1471e-07,4.9189e-07,3.2299e-07,3.0281e-07
1.0372e-05,2.9559e-05,2.7434e-05,1.2957e-05,1.6401e-05
2.4263e-05,4.1554e-05,6.0277e-05,3.865e-05,3.1872e-05
8.8291e-06,2.0294e-05,2.0752e-05,1.0325e-05,1.2009e-05
2.3616e-05,5.0394e-05,4.5695e-05,3.0569e-05,3.2399e-05
6.8265e-06,1.8144e-05,1.5102e-05,7.995e-06,1.0812e-05
1.0068e-05,3.2697e-05,2.9758e-05,1.5255e-05,1.4356e-05
1.3111e-05,2.6508e-05,2.4354e-05,1.6269e-05,1.5576e-05
1.3959e-05,3.3811e-05,1.9806e-05,1.7338e-05,1.9999e-05
1.0773e-05,1.8015e-05,1.3967e-05,1.4562e-05,9.9969e-06
4.345e-06,8.2302e-06,7.1502e-06,3.7668e-06,7.1992e-06
9.7886e-06,2.1638e-05,2.8795e-05,1.5601e-05,1.7496e-05
5.6171e-06,1.134e-05,7.0563e-06,5.8886e-06,7.0469e-06
2.8011e-05,5.6785e-05,4.6343e-05,3.6103e-05,3.324e-05
1.1871e-05,2.8355e-05,2.736e-05,1.6779e-05,1.7331e-05
1.314e-05,1.5805e-05,1.1682e-05,1.4946e-05,1.9751e-05
1.1825e-05,2.6477e-05,2.7792e-05,1.5794e-05,1.5614e-05
4.7483e-05,9.7173e-05,0.00011885,6.4513e-05,6.2539e-05
1.4126e-05,2.2847e-05,2.5268e-05,1.4631e-05,1.3004e-05
1.3686e-05,2.6325e-05,3.7895e-05,2.095e-05,1.7132e-05
4.8546e-06,5.3082e-06,4.9755e-06,5.7874e-06,6.3731e-06
2.5461e-05,5.2971e-05,5.0518e-05,3.7977e-05,3.9578e-05
1.3783e-05,2.6047e-05,2.5805e-05,1.7515e-05,1.7039e-05
1.2429e-05,1.6855e-05,2.3863e-05,1.5479e-05,1.5069e-05
1.5234e-05,3.3215e-05,3.2939e-05,2.2103e-05,2.0553e-05
2.7699e-05,4.7102e-05,7.1245e-05,3.6094e-05,3.0499e-05
1.3957e-05,2.2867e-05,2.6093e-05,1.4784e-05,1.6885e-05
1.4246e-05,3.284e-05,4.4342e-05,2.0748e-05,2.2231e-05
7.662e-06,1.5182e-05,1.6347e-05,7.6145e-06,8.8586e-06
1.5117e-05,2.744e-05,2.6642e-05,1.9164e-05,1.3925e-05
9.7077e-06,1.0887e-05,2.414e-05,1.7507e-05,1.2076e-05
3.362e-07,4.6341e-07,5.2361e-07,4.3456e-07,4.1824e-07
1.0311e-05,2.7484e-05,4.204e-05,1.7703e-05,1.3398e-05
1.0169e-05,1.5617e-05,2.0664e-05,1.386e-05,1.5907e-05
3.2476e-08,6.1536e-08,6.7821e-08,3.857e-08,5.1465e-08
5.0418e-06,9.6318e-06,8.6555e-06,6.8366e-06,6.6014e-06
8.3586e-06,1.2634e-05,1.8597e-05,9.5127e-06,1.0284e-05
9.3763e-06,8.536e-06,1.3558e-05,1.1156e-05,1.4958e-05
1.1311e-05,2.2987e-05,2.4445e-05,1.5179e-05,1.4153e-05
7.3837e-06,1.9296e-05,1.6065e-05,8.8485e-06,1.2843e-05
1.5441e-05,4.6894e-05,3.3825e-05,1.5785e-05,1.7277e-05
1.0207e-05,1.7936e-05,1.6426e-05,1.6827e-05,1.6558e-05
3.9432e-06,3.359e-06,8.8974e-06,4.3435e-06,3.5835e-06
1.6322e-05,3.6961e-05,4.243e-05,1.8856e-05,2.1796e-05
6.2493e-06,1.7521e-05,1.5135e-05,1.001e-05,8.299e-06
1.1706e-05,1.5362e-05,3.44e-05,1.7997e-05,1.7858e-05
2.9236e-06,3.4674e-06,4.7341e-06,4.567e-06,4.7197e-06
1.1662e-05,2.49e-05,2.7512e-05,1.9117e-05,1.9542e-05
8.4411e-06,1.7652e-05,1.5507e-05,1.327e-05,1.4438e-05
1.444e-07,1.8573e-07,1.9129e-07,1.2593e-07,1.1259e-07
1.8142e-05,3.1213e-05,4.1595e-05,2.3487e-05,2.1281e-05
3.9168e-06,7.2457e-06,8.7191e-06,6.119e-06,7.0339e-06
8.991e-06,1.9206e-05,1.7432e-05,1.7181e-05,1.2877e-05
